labels,timestamp,value
{},1700097878,0.002872595517689749
{},1700097883,0.002872595517689749
{},1700097888,0.002875528531876138
{},1700097893,0.002875528531876138
{},1700097898,0.0028674399057841385
{},1700097903,0.0028674399057841385
{},1700097908,0.0028656537313642757
{},1700097913,0.0028656537313642757
{},1700097918,0.002873631414605761
{},1700097923,0.002873631414605761
