labels,timestamp,value
{},1700017323,0.009853211253449212
{},1700017328,0.009409867428700421
{},1700017333,0.009409867428700421
{},1700017338,0.010962563699528308
{},1700017343,0.010962563699528308
{},1700017348,0.009209386253054983
{},1700017353,0.009209386253054983
{},1700017358,0.009600627414523843
{},1700017363,0.009600627414523843
{},1700017368,0.009485679378437473
{},1700017373,0.009485679378437473
{},1700017378,0.008861186758118492
{},1700017383,0.008861186758118492
{},1700017388,0.009854471538621448
{},1700017393,0.009854471538621448
{},1700017398,0.009589252655745124
{},1700017403,0.009589252655745124
{},1700017408,0.009848784902788685
