labels,timestamp,value
{},1699828460,0.0039795561151515155
{},1699828465,0.0039795561151515155
{},1699828470,0.003947086992542373
{},1699828475,0.003947086992542373
{},1699828480,0.003963540925609756
{},1699828485,0.003963540925609756
{},1699828490,0.003972761851497006
{},1699828495,0.003972761851497006
{},1699828500,0.003956210885017421
{},1699828505,0.003956210885017421
{},1699828510,0.0039467922173010385
{},1699828515,0.0039467922173010385
