labels,timestamp,value
{},1699840562,0.00545159680483251
{},1699840567,0.00545159680483251
{},1699840572,0.005395080529762562
{},1699840577,0.005395080529762562
{},1699840582,0.00542428978773006
{},1699840587,0.00542428978773006
{},1699840592,0.005454599898676228
{},1699840597,0.005454599898676228
{},1699840602,0.005557758405196936
{},1699840607,0.005557758405196936
{},1699840612,0.0054445034974401766
{},1699840617,0.0054445034974401766
{},1699840622,0.005488694334104356
{},1699840627,0.005488694334104356
{},1699840632,0.0054991982666666665
{},1699840637,0.0054991982666666665
{},1699840642,0.005522226119362059
{},1699840647,0.005522226119362059
{},1699840652,0.005428777692699114
{},1699840657,0.005428777692699114
{},1699840662,0.005482352782218682
{},1699840667,0.005482352782218682
{},1699840672,0.005525314659680088
{},1699840677,0.005525314659680088
{},1699840682,0.005522462904398516
{},1699840687,0.005522462904398516
{},1699840692,0.005392975504761904
{},1699840697,0.005392975504761904
{},1699840702,0.005465083222885835
{},1699840707,0.005465083222885835
{},1699840712,0.005436460038160043
