labels,timestamp,value
{},1700017298,0.0028991108413441956
{},1700017303,0.0028991108413441956
{},1700017308,0.0029059628736583555
{},1700017313,0.0029059628736583555
{},1700017318,0.002898881365379057
{},1700017323,0.002898881365379057
{},1700017328,0.0029023600910820036
{},1700017333,0.0029023600910820036
{},1700017338,0.002921804118946544
{},1700017343,0.002921804118946544
{},1700017348,0.002903629505953845
{},1700017353,0.002903629505953845
{},1700017358,0.0029013887125679933
{},1700017363,0.0029013887125679933
{},1700017368,0.0029061469998857927
{},1700017373,0.0029061469998857927
{},1700017378,0.002900237171195541
{},1700017383,0.002900237171195541
{},1700017388,0.002905504463722882
{},1700017393,0.002905504463722882
{},1700017398,0.0029161793040138255
{},1700017403,0.0029161793040138255
{},1700017408,0.0029122085770730706
