labels,timestamp,value
{},1700090192,0.03729546727100609
{},1700090197,0.037295467271006084
{},1700090202,0.03729857141470849
{},1700090207,0.0372985714147085
{},1700090212,0.03730334587406463
{},1700090217,0.03730334587406463
{},1700090222,0.0373001622956676
{},1700090227,0.0373001622956676
{},1700090232,0.037317423331376144
{},1700090237,0.03731742333137615
{},1700090242,0.037326943859074785
{},1700090247,0.037326943859074785
{},1700090252,0.03731640734322403
{},1700090257,0.03731640734322403
{},1700090262,0.03731956847649472
{},1700090267,0.03731956847649473
{},1700090272,0.03731202318070967
{},1700090277,0.03731202318070967
{},1700090282,0.03730169193741621
{},1700090287,0.037301691937416205
{},1700090292,0.03730841208295052
{},1700090297,0.03730841208295052
{},1700090302,0.037313310013228095
{},1700090307,0.037313309191265416
{},1700090312,0.03731491613128543
{},1700090317,0.03731491511311552
{},1700090322,0.037307882812420146
{},1700090327,0.037307881409608855
{},1700090332,0.037302751170630484
{},1700090337,0.03730274880392229
{},1700090342,0.037306320300272616
{},1700090347,0.03730631758977153
{},1700090352,0.037306861734605956
{},1700090357,0.03730685784283064
{},1700090362,0.03731640362802772
{},1700090367,0.037316397651828495
{},1700090372,0.037316369887702545
{},1700090377,0.037316355010147566
{},1700090382,0.037315058844499406
{},1700090387,0.03731504753796715
{},1700090392,0.037318246214401114
{},1700090397,0.03731823630571344
{},1700090402,0.037332704754047895
{},1700090407,0.03733269887987791
{},1700090412,0.03733584130872663
{},1700090417,0.03733583666599475
{},1700090422,0.03734077547760353
