labels,timestamp,value
{},1700021039,0.0632890509003885
{},1700021044,0.0632890509003885
{},1700021049,0.0638538681025227
{},1700021054,0.0638538681025227
{},1700021059,0.06878093668080809
{},1700021064,0.06878093668080809
{},1700021069,0.06527516287346939
{},1700021074,0.06527516287346939
{},1700021079,0.06278230882359882
{},1700021084,0.06278230882359882
{},1700021089,0.06378041800150867
{},1700021094,0.06378041800150867
{},1700021099,0.06381699238203997
{},1700021104,0.06381699238203997
{},1700021109,0.0631175210010761
{},1700021114,0.0631175210010761
{},1700021119,0.06359288556743214
{},1700021124,0.06359288556743214
{},1700021129,0.06244193029004547
{},1700021134,0.06244193029004547
{},1700021139,0.06282505416062359
{},1700021144,0.06282505416062359
{},1700021149,0.06272969549652042
{},1700021154,0.06272969549652042
{},1700021159,0.06239015398359236
{},1700021164,0.06239015398359236
