labels,timestamp,value
{},1700082364,0.0030926445896217562
{},1700082369,0.003093227258208681
{},1700082374,0.003096553657963704
{},1700082379,0.003097187343985666
{},1700082384,0.0031010413712495967
{},1700082389,0.003101726549956882
{},1700082394,0.0031044667222881787
{},1700082399,0.0031051923110853763
{},1700082404,0.0031073732485000067
{},1700082409,0.003108135387394736
{},1700082414,0.0031106577465352817
{},1700082419,0.00311143569303005
{},1700082424,0.0031137437503843853
{},1700082429,0.0031145226745526713
{},1700082434,0.0031160429176565418
{},1700082439,0.0031168206283196413
{},1700082444,0.0031188617814431026
{},1700082449,0.003119641254581576
{},1700082454,0.0031210035874909368
{},1700082459,0.0031217564757712057
{},1700082464,0.0031234051651310253
{},1700082469,0.003124132667967431
{},1700082474,0.0031249934599584606
{},1700082479,0.003125678853029332
{},1700082484,0.0031255461098473
{},1700082489,0.00312618408090047
{},1700082494,0.0031249622455970477
{},1700082499,0.003125545616107602
{},1700082504,0.003125055221233584
{},1700082509,0.003125582247221911
{},1700082514,0.0031248848874447684
{},1700082519,0.003125356825241605
{},1700082524,0.003123901937324548
{},1700082529,0.0031243291906868443
{},1700082534,0.003122425583196575
{},1700082539,0.003122789701523054
{},1700082544,0.003120465052444901
{},1700082549,0.0031207720808325823
{},1700082554,0.0031187104977741372
{},1700082559,0.0031189821697237097
{},1700082564,0.0031170011539383103
{},1700082569,0.003117237702582016
{},1700082574,0.0031156591657466757
{},1700082579,0.0031158423851915594
{},1700082584,0.0031144534245224186
{},1700082589,0.003114580987965415
{},1700082594,0.0031127312931954294
{},1700082599,0.0031128142571030582
{},1700082604,0.003110696006957821
{},1700082609,0.0031107455767483794
{},1700082614,0.003108807470467846
{},1700082619,0.0031088340377154727
{},1700082624,0.0031073892586223435
{},1700082629,0.0031073895376424014
{},1700082634,0.003105963815917137
{},1700082639,0.003105921580018582
{},1700082644,0.0031041312857097852
{},1700082649,0.0031040786516879646
{},1700082654,0.003102898168388919
{},1700082659,0.0031028271212267347
{},1700082664,0.0031021132261229577
{},1700082669,0.003102013505822139
{},1700082674,0.003100526972749239
{},1700082679,0.0031004418793393385
{},1700082684,0.0030995129982949116
{},1700082689,0.003099470526231811
{},1700082694,0.0030986489937676375
{},1700082699,0.0030986489937676375
{},1700082704,0.003098073126063584
{},1700082709,0.003098073126063584
{},1700082714,0.0030979216337834116
{},1700082719,0.0030979216337834116
{},1700082724,0.0030962182186899645
{},1700082729,0.0030962182186899645
{},1700082734,0.003094004011743474
{},1700082739,0.003094004011743474
{},1700082744,0.00309167934285573
{},1700082749,0.0030916793428557294
{},1700082754,0.0030901146498636288
{},1700082759,0.0030901146498636288
{},1700082764,0.0030885750385850575
{},1700082769,0.0030885750385850575
{},1700082774,0.0030872584176052198
{},1700082779,0.00308725841760522
{},1700082784,0.0030861769018007803
{},1700082789,0.0030861769018007803
{},1700082794,0.0030852389125808413
{},1700082799,0.0030852389125808413
{},1700082804,0.0030842179344262297
{},1700082809,0.0030842179344262297
{},1700082814,0.003083351816467109
{},1700082819,0.003083351816467109
{},1700082824,0.0030827799614606146
{},1700082829,0.003082779946189488
{},1700082834,0.003082071819546339
{},1700082839,0.0030820717795683157
{},1700082844,0.003081469001033556
{},1700082849,0.003081468883422771
{},1700082854,0.0030807152976447478
{},1700082859,0.0030807151268894425
{},1700082864,0.003080253489731272
{},1700082869,0.0030802531848086842
{},1700082874,0.0030795919295188816
{},1700082879,0.003079591305941729
{},1700082884,0.003079021215717662
{},1700082889,0.0030790200760648866
{},1700082894,0.003078465592262101
{},1700082899,0.0030784639086813494
{},1700082904,0.0030781286256925445
{},1700082909,0.0030781261265707916
{},1700082914,0.003077584389187675
{},1700082919,0.0030775807327316036
