labels,timestamp,value
{},1700184549,0.004045288148829607
{},1700184554,0.004038398261656391
{},1700184559,0.00403274171893153
{},1700184564,0.00403274171893153
{},1700184569,0.004026282414921609
{},1700184574,0.004026282414921609
{},1700184579,0.004020814823668257
{},1700184584,0.004020814823668257
{},1700184589,0.004015262992967063
{},1700184594,0.004015262992967063
{},1700184599,0.004010209425839802
{},1700184604,0.004010209425839802
{},1700184609,0.00400595660740066
{},1700184614,0.00400595660740066
{},1700184619,0.0040015535995962396
{},1700184624,0.0040015535995962396
{},1700184629,0.003997245593021036
{},1700184634,0.003997245593021035
{},1700184639,0.003993743067172876
{},1700184644,0.003993743067172876
{},1700184649,0.003990109391963113
{},1700184654,0.003990109391963113
{},1700184659,0.003987071823842823
{},1700184664,0.003987071823842823
{},1700184669,0.003983475527437008
{},1700184674,0.003983475527437008
{},1700184679,0.003980648092996428
{},1700184684,0.003980648092996428
{},1700184689,0.003978203252769894
{},1700184694,0.003978203252769894
{},1700184699,0.003975228141165288
{},1700184704,0.003975228141165289
{},1700184709,0.0039729566387911985
{},1700184714,0.003972956638791198
{},1700184719,0.003970971856594089
{},1700184724,0.003970971842263652
{},1700184729,0.003969028079883255
{},1700184734,0.003969028010240891
{},1700184739,0.003967274274279892
{},1700184744,0.003967274179398635
{},1700184749,0.003966008220801163
{},1700184754,0.003966007917224635
{},1700184759,0.003964470403440621
{},1700184764,0.003964470025537148
{},1700184769,0.0039637519360586895
{},1700184774,0.0039637513899790705
{},1700184779,0.003962767750172603
{},1700184784,0.0039627669239261695
