labels,timestamp,value
{},1699665666,0.10670602368803492
{},1699665671,0.10665371541127086
{},1699665676,0.10665371541127086
{},1699665681,0.10670309317000003
{},1699665686,0.10670309317000003
{},1699665691,0.10689916350925685
{},1699665696,0.10689916350925685
{},1699665701,0.10664041627177025
{},1699665706,0.10664041627177025
{},1699665711,0.10647040414753771
{},1699665716,0.10647040414753771
{},1699665721,0.1061998517633423
{},1699665726,0.1061998517633423
{},1699665731,0.10686275940515225
{},1699665736,0.10686275940515225
{},1699665741,0.10661163404247395
{},1699665746,0.10661163404247395
{},1699665751,0.10649131520069673
{},1699665756,0.10649131520069673
{},1699665761,0.10665927322749316
{},1699665766,0.10665927322749316
{},1699665771,0.10652917636695411
{},1699665776,0.10652917636695411
{},1699665781,0.1063642879773032
{},1699665786,0.1063642879773032
{},1699665791,0.10596553889293929
{},1699665796,0.10596553889293929
{},1699665801,0.10666506481429999
{},1699665806,0.10666506481429999
{},1699665811,0.10684767352209432
{},1699665816,0.10684767352209432
{},1699665821,0.10680702002110479
{},1699665826,0.10680702002110479
{},1699665831,0.10659861426664716
{},1699665836,0.10659861426664716
{},1699665841,0.10629782076422467
{},1699665846,0.10629782076422467
{},1699665851,0.10629959051272155
{},1699665856,0.10629959051272155
{},1699665861,0.1065440721682563
{},1699665866,0.1065440721682563
{},1699665871,0.10669825126069266
{},1699665876,0.10669825126069266
{},1699665881,0.10653122493092675
{},1699665886,0.10653122493092675
{},1699665891,0.10667603846613571
{},1699665896,0.10667603846613571
{},1699665901,0.10658464635674043
{},1699665906,0.10658464635674043
{},1699665911,0.10662493031299708
{},1699665916,0.10662493031299708
{},1699665921,0.10664519160503538
{},1699665926,0.10664519160503538
{},1699665931,0.10676961417297372
{},1699665936,0.10676961417297372
{},1699665941,0.10632320670686395
{},1699665946,0.10632320670686395
