labels,timestamp,value
{},1700183497,0.0004461308037943086
{},1700183502,0.0004461308037943086
{},1700183507,0.00042848671726755216
{},1700183512,0.00042848671726755216
{},1700183517,0.0004263098969995522
{},1700183522,0.0004263098969995522
{},1700183527,0.00040942498919152614
{},1700183532,0.00040942498919152614
{},1700183537,0.0004060779330792037
{},1700183542,0.0004060779330792037
{},1700183547,0.00039926532325776663
{},1700183552,0.00039926532325776663
{},1700183557,0.0003955046996322028
{},1700183562,0.0003955046996322028
{},1700183567,0.00040347626977518743
{},1700183572,0.00040347626977518743
{},1700183577,0.00042573240052470483
{},1700183582,0.00042573240052470483
{},1700183587,0.00040377280265339974
{},1700183592,0.00040377280265339974
{},1700183597,0.00039791751735402205
{},1700183602,0.00039791751735402205
{},1700183607,0.0004203516483516484
{},1700183612,0.0004203516483516484
{},1700183617,0.0003988893459481695
{},1700183622,0.0003988893459481695
{},1700183627,0.00039775000000000005
{},1700183632,0.00039775000000000005
{},1700183637,0.00041040948275862077
{},1700183642,0.00041040948275862077
{},1700183647,0.00040533391153512577
{},1700183652,0.00040533391153512577
{},1700183657,0.00041623201438848926
{},1700183662,0.00041623201438848926
{},1700183667,0.00040748543254146127
{},1700183672,0.00040748543254146127
{},1700183677,0.00040355132091814637
{},1700183682,0.00040355132091814637
{},1700183687,0.00041575246132208164
{},1700183692,0.00041575246132208164
{},1700183697,0.000437611496531219
{},1700183702,0.000437611496531219
{},1700183707,0.0004129966491144088
{},1700183712,0.0004129966491144088
{},1700183717,0.00042352198079838305
{},1700183722,0.00042352198079838305
{},1700183727,0.0004417150395778365
{},1700183732,0.0004417150395778365
{},1700183737,0.00046335421412300684
{},1700183742,0.00046335421412300684
{},1700183747,0.00043257452574525746
{},1700183752,0.00043257452574525746
{},1700183757,0.00044610130904951625
{},1700183762,0.00044610130904951625
{},1700183767,0.0004397873531057639
{},1700183772,0.0004397873531057639
{},1700183777,0.0004567791592658378
{},1700183782,0.0004567791592658378
{},1700183787,0.00048360548661005885
{},1700183792,0.00048360548661005885
{},1700183797,0.0004746666666666667
{},1700183802,0.0004746666666666667
{},1700183807,0.0004720550576184379
{},1700183812,0.0004720550576184379
{},1700183817,0.0004929306794783802
{},1700183822,0.0004929306794783802
{},1700183827,0.00045042567125081867
{},1700183832,0.00045042567125081867
{},1700183837,0.0004739683631361761
{},1700183842,0.0004739683631361761
{},1700183847,0.0004978419897585955
