labels,timestamp,value
{},1700181737,0.0017596599778577204
{},1700181742,0.0017551672769798767
{},1700181747,0.0017551672769798767
{},1700181752,0.0017521732084922264
{},1700181757,0.0017521732084922264
{},1700181762,0.0017486247096828158
{},1700181767,0.0017486247096828158
{},1700181772,0.0009778288543140028
{},1700181777,0.0009778288543140028
{},1700181782,0.0009469672912035568
{},1700181787,0.0009469672912035568
{},1700181792,0.0009182403433476398
{},1700181797,0.0009182403433476397
{},1700181802,0.0008929052304505438
{},1700181807,0.0008929052304505438
{},1700181812,0.0008809608965188365
{},1700181817,0.0008809608965188366
{},1700181822,0.00086490921023846
{},1700181827,0.00086490921023846
{},1700181832,0.0008444588917783558
{},1700181837,0.0008444588917783558
{},1700181842,0.0008259031725655604
{},1700181847,0.0008259031725655603
{},1700181852,0.0008087466261808368
{},1700181857,0.0008087466261808368
{},1700181862,0.0007896949519975227
{},1700181867,0.0007896949519975224
{},1700181872,0.0007767198046818901
{},1700181877,0.0007767198046818902
{},1700181882,0.0007662012292891502
{},1700181887,0.0007662012292891503
{},1700181892,0.000756012697622308
{},1700181897,0.000756012697622308
{},1700181902,0.0007416840036985668
{},1700181907,0.0007416840036985669
{},1700181912,0.0007300247604693724
{},1700181917,0.0007300247604693725
{},1700181922,0.000721104844395206
{},1700181927,0.0007211048443952061
{},1700181932,0.0007088301567927894
{},1700181937,0.0007088301567927895
{},1700181942,0.0006969581248353965
{},1700181947,0.0006969581248353964
{},1700181952,0.0006894392987098908
{},1700181957,0.0006894392987098908
{},1700181962,0.0006807940833008953
{},1700181967,0.0006807940833008953
{},1700181972,0.0006724911729709326
