labels,timestamp,value
{},1699844417,0.0008735380116959064
{},1699844422,0.0008735380116959064
{},1699844427,0.0008182188065099457
{},1699844432,0.0008182188065099457
{},1699844437,0.0008384507042253523
{},1699844442,0.0008384507042253523
{},1699844447,0.0007951499118165786
{},1699844452,0.0007951499118165786
{},1699844457,0.0008248161764705883
{},1699844462,0.0008248161764705883
