labels,timestamp,value
{},1700173944,0.011089706493938577
{},1700173949,0.01110515960969697
{},1700173954,0.01110515960969697
{},1700173959,0.01108279407021764
{},1700173964,0.01108279407021764
{},1700173969,0.011027127834887046
{},1700173974,0.011027127834887046
{},1700173979,0.011080245803368895
{},1700173984,0.011080245803368895
{},1700173989,0.011038805761572536
{},1700173994,0.011038805761572536
{},1700173999,0.011091858997303566
{},1700174004,0.011091858997303566
{},1700174009,0.011096314241412742
{},1700174014,0.011096314241412742
{},1700174019,0.010960501344532803
{},1700174024,0.010960501344532803
{},1700174029,0.01113062178024171
{},1700174034,0.01113062178024171
{},1700174039,0.011050430646703148
{},1700174044,0.011050430646703148
{},1700174049,0.010963059325997324
{},1700174054,0.010963059325997324
{},1700174059,0.01102174845731171
{},1700174064,0.01102174845731171
{},1700174069,0.011153415914106844
{},1700174074,0.011153415914106844
{},1700174079,0.012082858073938678
{},1700174084,0.012082858073938678
{},1700174089,0.011167009371140568
{},1700174094,0.011167009371140568
{},1700174099,0.011084164452566964
{},1700174104,0.011084164452566964
{},1700174109,0.011223618629579067
{},1700174114,0.011223618629579067
{},1700174119,0.011099723908905993
{},1700174124,0.011099723908905993
{},1700174129,0.011107235204162073
{},1700174134,0.011107235204162073
{},1700174139,0.011048764959344627
{},1700174144,0.011048764959344627
{},1700174149,0.011083835038888889
{},1700174154,0.011083835038888889
{},1700174159,0.011057847370083798
{},1700174164,0.011057847370083798
{},1700174169,0.011022213579354838
{},1700174174,0.011022213579354838
{},1700174179,0.011051449238607415
{},1700174184,0.011051449238607415
{},1700174189,0.01099330539130677
{},1700174194,0.01099330539130677
{},1700174199,0.011081102848213288
{},1700174204,0.011081102848213288
{},1700174209,0.01099510311718531
{},1700174214,0.01099510311718531
{},1700174219,0.01108463010944882
{},1700174224,0.01108463010944882
{},1700174229,0.011045037996784116
{},1700174234,0.011045037996784116
{},1700174239,0.011003763323958625
{},1700174244,0.011003763323958625
{},1700174249,0.010957122576018344
{},1700174254,0.010957122576018344
{},1700174259,0.010999779919850083
{},1700174264,0.010999779919850083
{},1700174269,0.011000763835343095
{},1700174274,0.011000763835343095
{},1700174279,0.010984003506635332
{},1700174284,0.010984003506635332
{},1700174289,0.011061120222497885
{},1700174294,0.011061120222497885
{},1700174299,0.01109678915064643
{},1700174304,0.01109678915064643
{},1700174309,0.010994364144374488
{},1700174314,0.010994364144374488
{},1700174319,0.01104906269273337
{},1700174324,0.01104906269273337
{},1700174329,0.011021469883170732
{},1700174334,0.011021469883170732
{},1700174339,0.011064737693077134
{},1700174344,0.011064737693077134
{},1700174349,0.011080261769284129
{},1700174354,0.011080261769284129
{},1700174359,0.010959348400141483
{},1700174364,0.010959348400141483
{},1700174369,0.010987350432328541
{},1700174374,0.010987350432328541
{},1700174379,0.011082194999239865
{},1700174384,0.011082194999239865
{},1700174389,0.011077466648341234
{},1700174394,0.011077466648341234
{},1700174399,0.011031106646066796
{},1700174404,0.011031106646066796
{},1700174409,0.01104582640126446
{},1700174414,0.01104582640126446
{},1700174419,0.011139773096855347
{},1700174424,0.011139773096855347
{},1700174429,0.011123600365936535
{},1700174434,0.011123600365936535
