labels,timestamp,value
{},1700087990,0.07768638669564885
{},1700087995,0.07768769554185893
{},1700088000,0.07769287951772855
{},1700088005,0.07769412208688285
{},1700088010,0.07765575768114694
{},1700088015,0.07765679016930259
{},1700088020,0.07764240595677889
{},1700088025,0.07764355454101583
{},1700088030,0.07764652186843002
{},1700088035,0.07764785090612004
{},1700088040,0.07767185404034459
{},1700088045,0.07767381608883944
{},1700088050,0.07769133971402885
{},1700088055,0.07769313148685471
{},1700088060,0.07768545238093368
{},1700088065,0.07768757223384849
{},1700088070,0.07769005082827668
{},1700088075,0.07769254090437273
{},1700088080,0.07769065891908765
{},1700088085,0.07769322083981989
{},1700088090,0.07773327651482217
{},1700088095,0.07773569462916341
{},1700088100,0.0777377162179361
{},1700088105,0.07774016643874088
{},1700088110,0.07773721822959702
{},1700088115,0.07773982112154935
{},1700088120,0.07774474376956564
{},1700088125,0.07774728362557773
{},1700088130,0.07775867958673123
{},1700088135,0.07776144436080881
{},1700088140,0.07773028361445455
{},1700088145,0.07773356608353563
{},1700088150,0.07771175405406062
{},1700088155,0.07771507758671173
{},1700088160,0.07773056283922164
{},1700088165,0.07773378732630976
{},1700088170,0.07776172764885565
{},1700088175,0.07776461431206413
{},1700088180,0.07775247452239585
{},1700088185,0.07775515661673126
{},1700088190,0.07773300470892755
{},1700088195,0.07773583467602407
{},1700088200,0.07776457796175486
{},1700088205,0.0777672421384375
{},1700088210,0.07776923726270515
{},1700088215,0.07777143826647523
{},1700088220,0.07778295134860111
{},1700088225,0.0777851157643758
{},1700088230,0.07778629031778972
{},1700088235,0.07778849073669977
{},1700088240,0.07777997823467742
{},1700088245,0.07778195786823032
{},1700088250,0.07779321712817831
{},1700088255,0.07779464879694697
{},1700088260,0.07776720296319595
{},1700088265,0.07776918205134777
{},1700088270,0.07777053572146282
{},1700088275,0.07777426848457607
{},1700088280,0.07777293759034752
{},1700088285,0.07777649101913123
{},1700088290,0.07778272444675965
{},1700088295,0.07778766301043874
{},1700088300,0.07778333831605322
{},1700088305,0.07778863440741281
{},1700088310,0.07779239278273944
{},1700088315,0.07779780398561133
{},1700088320,0.07780301637995796
{},1700088325,0.07780301637995796
{},1700088330,0.07779771591841435
{},1700088335,0.07779771591841433
{},1700088340,0.07779060015931877
{},1700088345,0.07779060015931878
{},1700088350,0.07778329639242726
{},1700088355,0.07778329639242725
{},1700088360,0.0777867368042156
{},1700088365,0.0777867368042156
{},1700088370,0.0777938943074889
{},1700088375,0.07779389430748891
{},1700088380,0.0778044375416761
{},1700088385,0.0778044375416761
{},1700088390,0.07779808976583708
{},1700088395,0.07779808976583708
{},1700088400,0.07779560923367343
{},1700088405,0.07779560923367344
{},1700088410,0.07778733353280534
{},1700088415,0.07778733353280533
{},1700088420,0.07778209448289441
{},1700088425,0.07778209448289441
{},1700088430,0.07778191040000529
{},1700088435,0.07778191040000529
{},1700088440,0.07779266795352573
{},1700088445,0.07779266785422599
{},1700088450,0.07779012926305787
{},1700088455,0.07779012826926716
{},1700088460,0.07780079050402035
{},1700088465,0.0778007888022427
{},1700088470,0.07780032869985062
{},1700088475,0.07780032593347214
{},1700088480,0.07779282826845549
{},1700088485,0.07779282365998892
{},1700088490,0.07778843456837507
{},1700088495,0.07778843082934198
{},1700088500,0.07779891701272297
{},1700088505,0.07779891387978087
{},1700088510,0.07780891296129577
{},1700088515,0.07780891313817445
{},1700088520,0.07780752270714511
{},1700088525,0.07780751731862488
{},1700088530,0.07781948623072608
{},1700088535,0.07781947719217548
{},1700088540,0.07782438389135383
{},1700088545,0.07782437942589715
