labels,timestamp,value
{},1699849758,0.0872986458287831
{},1699849763,0.09124546466864532
{},1699849768,0.09124546466864532
{},1699849773,0.08875233935707363
{},1699849778,0.08875233935707363
{},1699849783,0.08826878801970874
{},1699849788,0.08826878801970874
{},1699849793,0.0883279856761338
{},1699849798,0.0883279856761338
{},1699849803,0.09003027273449836
{},1699849808,0.09003027273449836
{},1699849813,0.0890456763497371
{},1699849818,0.0890456763497371
{},1699849823,0.08895368450733138
{},1699849828,0.08895368450733138
{},1699849833,0.08952636923099894
{},1699849838,0.08952636923099894
{},1699849843,0.08877275744891462
{},1699849848,0.08877275744891462
{},1699849853,0.08927322849996269
{},1699849858,0.08927322849996269
{},1699849863,0.08849870973582148
{},1699849868,0.08849870973582148
{},1699849873,0.08898219924239933
{},1699849878,0.08898219924239933
{},1699849883,0.0898670171840354
{},1699849888,0.0898670171840354
{},1699849893,0.09064316717845253
{},1699849898,0.09064316717845253
{},1699849903,0.08850438457170998
{},1699849908,0.08850438457170998
{},1699849913,0.08875630114891535
{},1699849918,0.08875630114891535
{},1699849923,0.08970403111504452
{},1699849928,0.08970403111504452
{},1699849933,0.0884116113119448
{},1699849938,0.0884116113119448
{},1699849943,0.08851894079823477
{},1699849948,0.08851894079823477
{},1699849953,0.08868416436385211
{},1699849958,0.08868416436385211
{},1699849963,0.08990841387201455
{},1699849968,0.08990841387201455
{},1699849973,0.09019949561212946
{},1699849978,0.09019949561212946
{},1699849983,0.09088533981350685
{},1699849988,0.09088533981350685
{},1699849993,0.09043534893676569
{},1699849998,0.09043534893676569
{},1699850003,0.09018970517598006
{},1699850008,0.09018970517598006
{},1699850013,0.09173202888753972
{},1699850018,0.09173202888753972
{},1699850023,0.09128155020722553
{},1699850028,0.09128155020722553
{},1699850033,0.08817499999560491
{},1699850038,0.08817499999560491
{},1699850043,0.09041649171819116
{},1699850048,0.09041649171819116
{},1699850053,0.089593068319729
{},1699850058,0.089593068319729
{},1699850063,0.08942681603845108
{},1699850068,0.08942681603845108
{},1699850073,0.08976411860147848
{},1699850078,0.08976411860147848
{},1699850083,0.09064691175317997
{},1699850088,0.09064691175317997
