labels,timestamp,value
{},1700078627,0.0018942407328134026
{},1700078632,0.0018808175634595701
{},1700078637,0.0018808175634595701
{},1700078642,0.0018702538024101864
{},1700078647,0.0018702538024101864
{},1700078652,0.0018655854550898203
{},1700078657,0.0018655854550898203
{},1700078662,0.0018579870355724087
{},1700078667,0.0018579870355724087
{},1700078672,0.0018553365132508834
{},1700078677,0.0018553365132508834
{},1700078682,0.0018565935041638907
{},1700078687,0.0018565935041638907
{},1700078692,0.0018457585440086472
{},1700078697,0.0018457585440086472
{},1700078702,0.0018493997654320986
{},1700078707,0.0018493997654320986
{},1700078712,0.0018439474410603496
{},1700078717,0.0018439474410603496
{},1700078722,0.0018443967537272224
{},1700078727,0.0018443967537272224
{},1700078732,0.0018463084056356486
{},1700078737,0.0018463084056356486
{},1700078742,0.0018393796349809885
{},1700078747,0.0018393796349809885
{},1700078752,0.001830397942214112
{},1700078757,0.001830397942214112
{},1700078762,0.0018278460867640017
{},1700078767,0.0018278460867640017
{},1700078772,0.0018308693492937514
{},1700078777,0.0018308693492937514
{},1700078782,0.0018359663884533143
{},1700078787,0.0018359663884533143
{},1700078792,0.0018337854292430086
{},1700078797,0.0018337854292430086
{},1700078802,0.0018248550887077723
{},1700078807,0.0018248550887077723
{},1700078812,0.0018365432074404044
{},1700078817,0.0018365432074404044
{},1700078822,0.001838978346963761
{},1700078827,0.001838978346963761
{},1700078832,0.001832802999878019
{},1700078837,0.001832802999878019
{},1700078842,0.0018357937676805143
{},1700078847,0.0018357937676805143
{},1700078852,0.0018263163117329406
{},1700078857,0.0018263163117329406
{},1700078862,0.0018304996805731675
{},1700078867,0.0018304996805731675
{},1700078872,0.001835569501063547
{},1700078877,0.001835569501063547
{},1700078882,0.0018436051657601306
{},1700078887,0.0018436051657601306
{},1700078892,0.001834807249318801
{},1700078897,0.001834807249318801
{},1700078902,0.0018398348623005877
{},1700078907,0.0018398348623005877
{},1700078912,0.0018452017291666666
{},1700078917,0.0018452017291666666
{},1700078922,0.0018381408873873874
{},1700078927,0.0018381408873873874
{},1700078932,0.0018508725462384773
{},1700078937,0.0018508725462384773
{},1700078942,0.001847404087727558
{},1700078947,0.001847404087727558
{},1700078952,0.0018481657729437916
{},1700078957,0.0018481657729437916
{},1700078962,0.001853295238387978
{},1700078967,0.001853295238387978
{},1700078972,0.0018564271739894551
{},1700078977,0.0018564271739894551
{},1700078982,0.0018548877047835195
{},1700078987,0.0018548877047835195
{},1700078992,0.001857551743801653
{},1700078997,0.001857551743801653
{},1700079002,0.0018561054544123032
{},1700079007,0.0018561054544123032
{},1700079012,0.0018575867923744127
{},1700079017,0.0018575867923744127
{},1700079022,0.0018567039776461597
{},1700079027,0.0018567039776461597
{},1700079032,0.0018666663326180257
{},1700079037,0.0018666663326180257
{},1700079042,0.0018741214202927215
{},1700079047,0.0018741214202927215
{},1700079052,0.00186357528125
{},1700079057,0.00186357528125
{},1700079062,0.0018622486226751087
{},1700079067,0.0018622486226751087
{},1700079072,0.0018682907938578038
{},1700079077,0.0018682907938578038
{},1700079082,0.0018656976097046413
{},1700079087,0.0018656976097046413
{},1700079092,0.0018600407972972973
{},1700079097,0.0018600407972972973
{},1700079102,0.001853371659695074
{},1700079107,0.001853371659695074
{},1700079112,0.0018648619347826085
{},1700079117,0.0018648619347826085
{},1700079122,0.0018446227487958502
{},1700079127,0.0018446227487958502
{},1700079132,0.0018486599522821575
{},1700079137,0.0018486599522821575
{},1700079142,0.0018515288034901365
{},1700079147,0.0018515288034901365
{},1700079152,0.0018557818895934353
{},1700079157,0.0018557818895934353
{},1700079162,0.0018464715190716083
{},1700079167,0.0018464715190716083
{},1700079172,0.0018421493023216115
