labels,timestamp,value
{},1700080719,0.004347998171248961
{},1700080724,0.004342525118575648
{},1700080729,0.004329068760473561
{},1700080734,0.004324390799327402
{},1700080739,0.004311491776072516
{},1700080744,0.004308919512971963
{},1700080749,0.004297774777219912
{},1700080754,0.004294433880967408
{},1700080759,0.004292561209729715
{},1700080764,0.004288933954348931
{},1700080769,0.0042815374303054035
{},1700080774,0.004279847039169875
{},1700080779,0.004273783349633234
{},1700080784,0.004271476240173332
{},1700080789,0.004267300388233025
{},1700080794,0.004265149269924916
{},1700080799,0.004261017379337232
{},1700080804,0.004258524566473663
{},1700080809,0.004249152921562843
{},1700080814,0.004235117493873737
{},1700080819,0.004235288473599351
{},1700080824,0.00423528847359935
{},1700080829,0.004234339672887563
{},1700080834,0.004234339672887562
{},1700080839,0.0042347259827953355
{},1700080844,0.0042347259827953355
{},1700080849,0.0042361532857999205
{},1700080854,0.00423615328579992
{},1700080859,0.004237007695508418
{},1700080864,0.004237007695508418
{},1700080869,0.004239836797440125
{},1700080874,0.004239836797440125
{},1700080879,0.004242242637612391
{},1700080884,0.004242242637612391
{},1700080889,0.004247263978260906
{},1700080894,0.0042472639782609066
{},1700080899,0.004250734666409761
{},1700080904,0.00425073466640976
{},1700080909,0.004253317671428003
{},1700080914,0.004253317671428005
{},1700080919,0.004258158498502644
{},1700080924,0.004258158498502644
{},1700080929,0.004260494973495512
{},1700080934,0.004260494973495513
{},1700080939,0.00426343721935445
{},1700080944,0.00426343721935445
{},1700080949,0.004266435559271452
{},1700080954,0.0042664353254656395
{},1700080959,0.004270170759644311
{},1700080964,0.004270170094452069
{},1700080969,0.004274590884496593
{},1700080974,0.00427458951731493
{},1700080979,0.004275142112815301
{},1700080984,0.004275139864284263
{},1700080989,0.004276343992745412
{},1700080994,0.004276339876475883
{},1700080999,0.004278043430492913
{},1700081004,0.004278035938958661
{},1700081009,0.004281371846224741
{},1700081014,0.004281359838936177
{},1700081019,0.004281177072633361
{},1700081024,0.004281158582220794
{},1700081029,0.00428197445949845
{},1700081034,0.004281948012839541
{},1700081039,0.004282181261476176
{},1700081044,0.004282143326436913
