labels,timestamp,value
{},1700017008,0.0054211446658561915
{},1700017013,0.005367247767378222
{},1700017018,0.00529603621308658
{},1700017023,0.005239072435008885
{},1700017028,0.0051689114362253805
{},1700017033,0.0051138276226890345
{},1700017038,0.005043934841612244
{},1700017043,0.004991854468529501
{},1700017048,0.004921730231854998
{},1700017053,0.004869262101342726
{},1700017058,0.004830353847893457
{},1700017063,0.004777744783949402
{},1700017068,0.00471093186708805
{},1700017073,0.004660281762852391
{},1700017078,0.004592352140301435
{},1700017083,0.0045347450399438605
{},1700017088,0.00447071118316478
{},1700017093,0.00441826498534625
{},1700017098,0.004354180479832389
{},1700017103,0.004301701215253974
{},1700017108,0.004237110771104373
{},1700017113,0.004193475349168741
{},1700017118,0.004185856499669112
{},1700017123,0.004179451978245241
{},1700017128,0.00417236715716596
{},1700017133,0.0041660425539177485
{},1700017138,0.004158184203820111
{},1700017143,0.0041521048866309624
{},1700017148,0.004145179163967596
{},1700017153,0.004139211864204339
{},1700017158,0.004131459967598099
{},1700017163,0.0041253724250227275
{},1700017168,0.004117816770091003
{},1700017173,0.004111540373710899
{},1700017178,0.004104488874823669
{},1700017183,0.0040859211266763605
{},1700017188,0.004084864356502191
{},1700017193,0.004084864356502191
{},1700017198,0.00408378966533594
{},1700017203,0.00408378966533594
{},1700017208,0.0040828970535131395
{},1700017213,0.0040828970535131395
{},1700017218,0.004082570116421248
{},1700017223,0.004082570116421248
{},1700017228,0.00408156241748478
{},1700017233,0.004081562417484781
{},1700017238,0.004080663250245957
{},1700017243,0.004080663250245957
{},1700017248,0.004080420216818869
{},1700017253,0.004080420097803172
{},1700017258,0.004080336099525856
{},1700017263,0.004080334613647508
{},1700017268,0.0040794951238966376
{},1700017273,0.0040794875242213145
{},1700017278,0.004078791495209101
{},1700017283,0.004075711007603306
{},1700017288,0.004077412537242591
{},1700017293,0.004070400911241985
{},1700017298,0.004064849753928407
{},1700017303,0.004064849753928407
{},1700017308,0.004061824156300545
{},1700017313,0.004061824156300545
{},1700017318,0.004059509717088584
{},1700017323,0.004059509717088584
{},1700017328,0.004057900443202643
{},1700017333,0.004057900443202643
{},1700017338,0.004056985123851776
{},1700017343,0.004056985123851776
{},1700017348,0.0040545444335223346
{},1700017353,0.0040545444335223346
{},1700017358,0.004053059681297828
{},1700017363,0.004053059681297828
{},1700017368,0.0040517826869180765
{},1700017373,0.0040517826869180765
{},1700017378,0.004048073668624314
{},1700017383,0.004048073668624314
{},1700017388,0.00404611007952564
{},1700017393,0.00404611007952564
{},1700017398,0.004044941053036483
{},1700017403,0.004044941053036483
{},1700017408,0.004043558312573325
