labels,timestamp,value
{},1700104427,0.27255390163312115
{},1700104432,0.27255390163312115
{},1700104437,0.27015868374189383
{},1700104442,0.27015868374189383
{},1700104447,0.2717519333454958
{},1700104452,0.2717519333454958
{},1700104457,0.26963064543060095
{},1700104462,0.26963064543060095
{},1700104467,0.2688951940973538
{},1700104472,0.2688951940973538
{},1700104477,0.269482129323395
{},1700104482,0.269482129323395
{},1700104487,0.2607127176535497
{},1700104492,0.2607127176535497
