labels,timestamp,value
{},1700183502,0.0028431632452606635
{},1700183507,0.002822766236615679
{},1700183512,0.002822766236615679
{},1700183517,0.002819483227011494
{},1700183522,0.002819483227011494
{},1700183527,0.0020948980764272556
{},1700183532,0.0020948980764272556
{},1700183537,0.00280161428125
{},1700183542,0.00280161428125
{},1700183547,0.002092182538794097
{},1700183552,0.002092182538794097
{},1700183557,0.002091477873152989
{},1700183562,0.002091477873152989
{},1700183567,0.0020950145294284417
{},1700183572,0.0020950145294284417
{},1700183577,0.0028053324507562117
{},1700183582,0.0028053324507562117
{},1700183587,0.002800197338938053
{},1700183592,0.002800197338938053
{},1700183597,0.0020906783148148143
{},1700183602,0.0020906783148148143
{},1700183607,0.0027986652064188
{},1700183612,0.0027986652064188
{},1700183617,0.002092629505323969
{},1700183622,0.002092629505323969
{},1700183627,0.002092655035269709
{},1700183632,0.002092655035269709
{},1700183637,0.0028096765823159096
{},1700183642,0.0028096765823159096
{},1700183647,0.002095174104318235
{},1700183652,0.002095174104318235
{},1700183657,0.0028031451199778843
{},1700183662,0.0028031451199778843
{},1700183667,0.002797872298004518
{},1700183672,0.002797872298004518
{},1700183677,0.002806194982602118
{},1700183682,0.002806194982602118
{},1700183687,0.00280449673309032
{},1700183692,0.00280449673309032
{},1700183697,0.002821890322522881
{},1700183702,0.002821890322522881
{},1700183707,0.0028221277001028804
{},1700183712,0.0028221277001028804
{},1700183717,0.002818926474868793
{},1700183722,0.002818926474868793
{},1700183727,0.002838809413702929
{},1700183732,0.002838809413702929
{},1700183737,0.002878903923101673
{},1700183742,0.002878903923101673
{},1700183747,0.0028222419695858496
{},1700183752,0.0028222419695858496
{},1700183757,0.0028531210240384615
{},1700183762,0.0028531210240384615
{},1700183767,0.002844836698430493
{},1700183772,0.002844836698430493
{},1700183777,0.002867115738888889
{},1700183782,0.002867115738888889
{},1700183787,0.0028591252860475968
{},1700183792,0.0028591252860475968
{},1700183797,0.0028876600416666664
{},1700183802,0.0028876600416666664
{},1700183807,0.0028750153009561566
{},1700183812,0.0028750153009561566
{},1700183817,0.002881959043375766
{},1700183822,0.002881959043375766
{},1700183827,0.0028535217171117705
{},1700183832,0.0028535217171117705
{},1700183837,0.0028820549433701656
{},1700183842,0.0028820549433701656
{},1700183847,0.0028956311485211625
