labels,timestamp,value
{},1700101424,0.1502196698708866
{},1700101429,0.1502176823458787
{},1700101434,0.15020208849445257
{},1700101439,0.1502056343938213
{},1700101444,0.15016034142513168
{},1700101449,0.15016034142513165
{},1700101454,0.15017571071629662
{},1700101459,0.15017571071629662
{},1700101464,0.15016868064469088
{},1700101469,0.1501686806446909
{},1700101474,0.15016827363253765
{},1700101479,0.15016827363253765
{},1700101484,0.15017127787745518
{},1700101489,0.15017127787745516
{},1700101494,0.15016952281700824
{},1700101499,0.15016952281700824
{},1700101504,0.15018834388261812
{},1700101509,0.15018834388261812
{},1700101514,0.15019673208331658
{},1700101519,0.15019673208331658
{},1700101524,0.15019183913751444
{},1700101529,0.1501918391375144
{},1700101534,0.15017095126146346
{},1700101539,0.15017095126146346
{},1700101544,0.15015758944789928
{},1700101549,0.15015758944789928
{},1700101554,0.15012916299089557
{},1700101559,0.15012916299089554
{},1700101564,0.1501579190380375
{},1700101569,0.15015791927001093
{},1700101574,0.15014496407148437
{},1700101579,0.15014496452868648
{},1700101584,0.15008675993462697
{},1700101589,0.15008676106124552
{},1700101594,0.15008423349269634
{},1700101599,0.1500842351668749
{},1700101604,0.15006579632250425
{},1700101609,0.15006579842529105
{},1700101614,0.15006911870526604
{},1700101619,0.15006912124367178
{},1700101624,0.1500858231153975
{},1700101629,0.15008583380200247
{},1700101634,0.1500581558704427
{},1700101639,0.15005816298248414
{},1700101644,0.15004119532637253
{},1700101649,0.15004121475654575
{},1700101654,0.1500799940614902
{},1700101659,0.15008002894974778
{},1700101664,0.1500765515331023
{},1700101669,0.15007660301989886
{},1700101674,0.1500536092579115
{},1700101679,0.15005367546709042
