labels,timestamp,value
{},1700085181,0.0017968215825157673
{},1700085186,0.0017968215825157673
{},1700085191,0.001793788631118881
{},1700085196,0.001793788631118881
{},1700085201,0.001792953790632054
{},1700085206,0.001792953790632054
{},1700085211,0.0017836110701624816
{},1700085216,0.0017836110701624816
{},1700085221,0.0017744834063205418
{},1700085226,0.0017744834063205418
{},1700085231,0.0017716215802246714
{},1700085236,0.0017716215802246714
{},1700085241,0.0017717199953632148
{},1700085246,0.0017717199953632148
{},1700085251,0.0017786948888888889
{},1700085256,0.0017786948888888889
{},1700085261,0.0017747455930232558
{},1700085266,0.0017747455930232558
{},1700085271,0.0017680963724103912
{},1700085276,0.0017680963724103912
{},1700085281,0.001773742382569689
{},1700085286,0.001773742382569689
{},1700085291,0.0017689935926493109
{},1700085296,0.0017689935926493109
{},1700085301,0.0017720648597178684
{},1700085306,0.0017720648597178684
{},1700085311,0.0017670118052884615
{},1700085316,0.0017670118052884615
{},1700085321,0.001768632173188206
{},1700085326,0.001768632173188206
{},1700085331,0.0017643960903655853
{},1700085336,0.0017643960903655853
{},1700085341,0.001761489504830598
{},1700085346,0.001761489504830598
{},1700085351,0.0017604948335291047
{},1700085356,0.0017604948335291047
{},1700085361,0.0017629011513407367
{},1700085366,0.0017629011513407367
{},1700085371,0.0017624950594429347
{},1700085376,0.0017624950594429347
{},1700085381,0.0017678107463099631
{},1700085386,0.0017678107463099631
{},1700085391,0.0017658244473509933
{},1700085396,0.0017658244473509933
{},1700085401,0.0017603837115492563
{},1700085406,0.0017603837115492563
{},1700085411,0.0017655791377480705
{},1700085416,0.0017655791377480705
{},1700085421,0.001764358995942921
{},1700085426,0.001764358995942921
{},1700085431,0.001769904534457691
{},1700085436,0.001769904534457691
{},1700085441,0.0017655165018518517
{},1700085446,0.0017655165018518517
{},1700085451,0.001769122461858118
{},1700085456,0.001769122461858118
{},1700085461,0.0017636990066378759
{},1700085466,0.0017636990066378759
{},1700085471,0.0017746729623034226
{},1700085476,0.0017746729623034226
{},1700085481,0.0017749878635095206
{},1700085486,0.0017749878635095206
{},1700085491,0.0017723965839416059
{},1700085496,0.0017723965839416059
{},1700085501,0.0017702513442456969
{},1700085506,0.0017702513442456969
{},1700085511,0.001773627550917755
{},1700085516,0.001773627550917755
{},1700085521,0.0017740319578223708
{},1700085526,0.0017740319578223708
{},1700085531,0.0017784634527616278
{},1700085536,0.0017784634527616278
{},1700085541,0.0017735712475633527
{},1700085546,0.0017735712475633527
{},1700085551,0.0017771071909018672
{},1700085556,0.0017771071909018672
{},1700085561,0.0017722067098638052
{},1700085566,0.0017722067098638052
{},1700085571,0.0017869716395718523
{},1700085576,0.0017869716395718523
{},1700085581,0.0017846023898062527
{},1700085586,0.0017846023898062527
{},1700085591,0.0017853371166666667
{},1700085596,0.0017853371166666667
{},1700085601,0.0017790241306724422
{},1700085606,0.0017790241306724422
{},1700085611,0.0017834962899343544
{},1700085616,0.0017834962899343544
{},1700085621,0.0017773607706834532
{},1700085626,0.0017773607706834532
{},1700085631,0.0017823561348963243
{},1700085636,0.0017823561348963243
{},1700085641,0.0017882735576923076
{},1700085646,0.0017882735576923076
{},1700085651,0.001786480808000917
{},1700085656,0.001786480808000917
{},1700085661,0.0017906975186638135
{},1700085666,0.0017906975186638135
{},1700085671,0.0017905379801980198
{},1700085676,0.0017905379801980198
{},1700085681,0.0017773623317812797
{},1700085686,0.0017773623317812797
{},1700085691,0.001782707179245283
{},1700085696,0.001782707179245283
{},1700085701,0.001791626780880265
{},1700085706,0.001791626780880265
{},1700085711,0.0017896442565789473
{},1700085716,0.0017896442565789473
{},1700085721,0.0017813716407702523
{},1700085726,0.0017813716407702523
{},1700085731,0.001782444491768155
