labels,timestamp,value
{},1699840537,0.0019082161623169955
{},1699840542,0.0019095190752595153
{},1699840547,0.0019095190752595153
{},1699840552,0.00192409742120954
{},1699840557,0.00192409742120954
{},1699840562,0.001915694482438701
{},1699840567,0.001915694482438701
{},1699840572,0.0019173169607843135
{},1699840577,0.0019173169607843135
{},1699840582,0.0019282241331111888
{},1699840587,0.0019282241331111888
{},1699840592,0.001925177806519357
{},1699840597,0.001925177806519357
{},1699840602,0.0019283755610992527
{},1699840607,0.0019283755610992527
{},1699840612,0.0019251568283943964
{},1699840617,0.0019251568283943964
{},1699840622,0.0019205578345032396
{},1699840627,0.0019205578345032396
{},1699840632,0.0019281120809846591
{},1699840637,0.0019281120809846591
{},1699840642,0.0019229210512259193
{},1699840647,0.0019229210512259193
{},1699840652,0.001929689745030719
{},1699840657,0.001929689745030719
{},1699840662,0.0019277186297937772
{},1699840667,0.0019277186297937772
{},1699840672,0.00193115563389893
{},1699840677,0.00193115563389893
{},1699840682,0.001926195207920792
{},1699840687,0.001926195207920792
{},1699840692,0.0019247445666905698
{},1699840697,0.0019247445666905698
{},1699840702,0.0019208974348013815
{},1699840707,0.0019208974348013815
{},1699840712,0.0019272657349807892
