labels,timestamp,value
{consumergroup=shufflebench-flink},1700088345,150851
{consumergroup=shufflebench-flink},1700088350,154665
{consumergroup=shufflebench-flink},1700088355,155561
{consumergroup=shufflebench-flink},1700088360,152878
{consumergroup=shufflebench-flink},1700088365,154309
{consumergroup=shufflebench-flink},1700088370,155279
{consumergroup=shufflebench-flink},1700088375,152268
{consumergroup=shufflebench-flink},1700088380,155153
{consumergroup=shufflebench-flink},1700088385,151934
{consumergroup=shufflebench-flink},1700088390,154899
{consumergroup=shufflebench-flink},1700088395,154438
{consumergroup=shufflebench-flink},1700088400,153731
{consumergroup=shufflebench-flink},1700088405,153888
{consumergroup=shufflebench-flink},1700088410,154787
{consumergroup=shufflebench-flink},1700088415,151095
{consumergroup=shufflebench-flink},1700088420,155213
{consumergroup=shufflebench-flink},1700088425,155284
{consumergroup=shufflebench-flink},1700088430,154983
{consumergroup=shufflebench-flink},1700088435,151101
{consumergroup=shufflebench-flink},1700088440,150700
{consumergroup=shufflebench-flink},1700088445,150037
{consumergroup=shufflebench-flink},1700088450,155810
{consumergroup=shufflebench-flink},1700088455,154394
{consumergroup=shufflebench-flink},1700088460,151062
{consumergroup=shufflebench-flink},1700088465,154926
{consumergroup=shufflebench-flink},1700088470,155155
{consumergroup=shufflebench-flink},1700088475,151122
{consumergroup=shufflebench-flink},1700088480,154803
{consumergroup=shufflebench-flink},1700088485,151877
{consumergroup=shufflebench-flink},1700088490,154626
{consumergroup=shufflebench-flink},1700088495,154260
{consumergroup=shufflebench-flink},1700088500,154051
{consumergroup=shufflebench-flink},1700088505,152088
{consumergroup=shufflebench-flink},1700088510,152467
{consumergroup=shufflebench-flink},1700088515,152454
{consumergroup=shufflebench-flink},1700088520,149990
{consumergroup=shufflebench-flink},1700088525,156309
{consumergroup=shufflebench-flink},1700088530,153634
{consumergroup=shufflebench-flink},1700088535,154957
{consumergroup=shufflebench-flink},1700088540,154155
{consumergroup=shufflebench-flink},1700088545,155091
