labels,timestamp,value
{},1700175052,0.021762618520689538
{},1700175057,0.021170716206214128
{},1700175062,0.021170716206214128
{},1700175067,0.02108692005936149
{},1700175072,0.02108692005936149
{},1700175077,0.021034786699882766
{},1700175082,0.021034786699882766
{},1700175087,0.02109370291254573
{},1700175092,0.02109370291254573
{},1700175097,0.020992649052502456
{},1700175102,0.020992649052502456
{},1700175107,0.021074207460162007
{},1700175112,0.021074207460162007
{},1700175117,0.021126575005201112
{},1700175122,0.021126575005201112
{},1700175127,0.021098640028921797
{},1700175132,0.021098640028921797
{},1700175137,0.021147780371875
{},1700175142,0.021147780371875
{},1700175147,0.021142108590880587
{},1700175152,0.021142108590880587
{},1700175157,0.021082326857000067
{},1700175162,0.021082326857000067
{},1700175167,0.021188279922483847
{},1700175172,0.021188279922483847
{},1700175177,0.021023870507338456
{},1700175182,0.021023870507338456
{},1700175187,0.020975449708432778
{},1700175192,0.020975449708432778
{},1700175197,0.0212078613017884
{},1700175202,0.0212078613017884
{},1700175207,0.020956737254820935
{},1700175212,0.020956737254820935
{},1700175217,0.02102705163611405
{},1700175222,0.02102705163611405
{},1700175227,0.021204585732876716
{},1700175232,0.021204585732876716
{},1700175237,0.02105325260751399
{},1700175242,0.02105325260751399
{},1700175247,0.021158321765631205
{},1700175252,0.021158321765631205
{},1700175257,0.021147478077565635
{},1700175262,0.021147478077565635
{},1700175267,0.021320997988383838
{},1700175272,0.021320997988383838
{},1700175277,0.020987030020776565
{},1700175282,0.020987030020776565
{},1700175287,0.021002395477303967
{},1700175292,0.021002395477303967
{},1700175297,0.02115704256236313
{},1700175302,0.02115704256236313
{},1700175307,0.021111542085973073
{},1700175312,0.021111542085973073
{},1700175317,0.021050217699129348
{},1700175322,0.021050217699129348
{},1700175327,0.02101518273254356
{},1700175332,0.02101518273254356
{},1700175337,0.02111625405106966
{},1700175342,0.02111625405106966
{},1700175347,0.021101854040130798
{},1700175352,0.021101854040130798
{},1700175357,0.021318714277140115
{},1700175362,0.021318714277140115
{},1700175367,0.021091900209203977
{},1700175372,0.021091900209203977
