labels,timestamp,value
{},1700141889,0.01080372069875234
{},1700141894,0.010802184302778295
{},1700141899,0.010802180581624589
{},1700141904,0.010802869825425854
{},1700141909,0.010802860706086244
{},1700141914,0.010802892459853105
{},1700141919,0.010802881986100172
{},1700141924,0.010804388282482444
{},1700141929,0.010804377262640708
{},1700141934,0.010801556704081314
{},1700141939,0.010801544303447902
{},1700141944,0.01079970931668428
{},1700141949,0.010799696512987645
{},1700141954,0.010795933345791204
{},1700141959,0.010795915644386794
{},1700141964,0.010792618457198502
{},1700141969,0.010792596286733852
{},1700141974,0.010790340368804541
{},1700141979,0.010790313124908055
{},1700141984,0.010786334361549544
{},1700141989,0.010786300928865521
