labels,timestamp,value
{},1700089291,0.027275964727272728
{},1700089296,0.027146950374999996
{},1700089301,0.027146950374999996
{},1700089306,0.027241521504119466
{},1700089311,0.027241521504119466
{},1700089316,0.027469247700749464
{},1700089321,0.027469247700749464
{},1700089326,0.02768876764084507
{},1700089331,0.02768876764084507
{},1700089336,0.02819570674074074
{},1700089341,0.02819570674074074
{},1700089346,0.027010978216363633
{},1700089351,0.027010978216363633
{},1700089356,0.027726286591065293
{},1700089361,0.027726286591065293
{},1700089366,0.02854400825785582
{},1700089371,0.02854400825785582
{},1700089376,0.0270904277556391
{},1700089381,0.0270904277556391
{},1700089386,0.028524134399999998
{},1700089391,0.028524134399999998
{},1700089396,0.02777539498133022
{},1700089401,0.02777539498133022
{},1700089406,0.02813164060901163
{},1700089411,0.02813164060901163
{},1700089416,0.027948991537735852
{},1700089421,0.027948991537735852
{},1700089426,0.028285709302279485
{},1700089431,0.028285709302279485
{},1700089436,0.027606592136663007
{},1700089441,0.027606592136663007
{},1700089446,0.026865499916030534
{},1700089451,0.026865499916030534
{},1700089456,0.027578031370967745
{},1700089461,0.027578031370967745
{},1700089466,0.028385306796296295
{},1700089471,0.028385306796296295
{},1700089476,0.027029170282241013
{},1700089481,0.027029170282241013
