labels,timestamp,value
{},1699827079,0.03153900789243324
{},1699827084,0.030852708383177573
{},1699827089,0.030852708383177573
{},1699827094,0.031203204917669976
{},1699827099,0.031203204917669976
{},1699827104,0.030351620947115385
{},1699827109,0.030351620947115385
{},1699827114,0.03127320402756184
{},1699827119,0.03127320402756184
{},1699827124,0.03107972029948868
{},1699827129,0.03107972029948868
{},1699827134,0.03096212248388849
{},1699827139,0.03096212248388849
{},1699827144,0.030896411813141688
{},1699827149,0.030896411813141688
{},1699827154,0.03134241354028777
{},1699827159,0.03134241354028777
{},1699827164,0.031127327230000005
{},1699827169,0.031127327230000005
{},1699827174,0.030824737159898474
{},1699827179,0.030824737159898474
{},1699827184,0.031296020855823864
{},1699827189,0.031296020855823864
{},1699827194,0.03031407922029703
{},1699827199,0.03031407922029703
{},1699827204,0.031695826950000006
{},1699827209,0.031695826950000006
{},1699827214,0.03150035045473685
{},1699827219,0.03150035045473685
{},1699827224,0.03094901417164179
{},1699827229,0.03094901417164179
{},1699827234,0.03141383530084746
{},1699827239,0.03141383530084746
{},1699827244,0.0312337248642132
{},1699827249,0.0312337248642132
{},1699827254,0.03126107826808067
{},1699827259,0.03126107826808067
{},1699827264,0.030949878334269668
{},1699827269,0.030949878334269668
{},1699827274,0.031071760574074073
{},1699827279,0.031071760574074073
{},1699827284,0.03112836286055556
{},1699827289,0.03112836286055556
{},1699827294,0.03103702814765224
{},1699827299,0.03103702814765224
{},1699827304,0.030966843607832622
{},1699827309,0.030966843607832622
{},1699827314,0.031246213616827643
{},1699827319,0.031246213616827643
{},1699827324,0.031433167225834495
{},1699827329,0.031433167225834495
{},1699827334,0.03109522223542117
{},1699827339,0.03109522223542117
{},1699827344,0.03127069834798995
{},1699827349,0.03127069834798995
{},1699827354,0.03112651859305655
{},1699827359,0.03112651859305655
{},1699827364,0.03090310351674641
{},1699827369,0.03090310351674641
{},1699827374,0.03128921055777385
{},1699827379,0.03128921055777385
{},1699827384,0.031386032600746266
{},1699827389,0.031386032600746266
{},1699827394,0.03146487526982379
{},1699827399,0.03146487526982379
{},1699827404,0.03114678659704642
{},1699827409,0.03114678659704642
{},1699827414,0.031041328650622257
{},1699827419,0.031041328650622257
{},1699827424,0.03097654817079389
{},1699827429,0.03097654817079389
{},1699827434,0.031396984744030396
{},1699827439,0.031396984744030396
{},1699827444,0.03083952206937086
{},1699827449,0.03083952206937086
{},1699827454,0.031111274211330937
{},1699827459,0.031111274211330937
{},1699827464,0.03083185512697842
{},1699827469,0.03083185512697842
{},1699827474,0.030866569168292685
{},1699827479,0.030866569168292685
{},1699827484,0.03194208044939416
{},1699827489,0.03194208044939416
{},1699827494,0.03136293064420936
{},1699827499,0.03136293064420936
{},1699827504,0.030751136682065222
{},1699827509,0.030751136682065222
{},1699827514,0.0320287517472885
{},1699827519,0.0320287517472885
{},1699827524,0.03125945733291458
{},1699827529,0.03125945733291458
{},1699827534,0.030854115530373837
{},1699827539,0.030854115530373837
{},1699827544,0.031168106630434785
{},1699827549,0.031168106630434785
{},1699827554,0.0312541886039604
{},1699827559,0.0312541886039604
{},1699827564,0.031106082383438823
{},1699827569,0.031106082383438823
{},1699827574,0.031185743804654442
{},1699827579,0.031185743804654442
