labels,timestamp,value
{},1700110667,0.42393566064262284
{},1700110672,0.4252135608048375
{},1700110677,0.4239550606446793
{},1700110682,0.425200449352205
{},1700110687,0.4237381201697537
{},1700110692,0.42502501273684906
{},1700110697,0.42366856033936645
{},1700110702,0.4248675057683529
{},1700110707,0.4235389361398912
{},1700110712,0.4247530713618374
{},1700110717,0.4233495095218901
{},1700110722,0.42450794518128954
{},1700110727,0.4231283621472687
{},1700110732,0.42413070610114156
{},1700110737,0.42276965453601667
{},1700110742,0.4237546840923318
{},1700110747,0.42268807297861694
{},1700110752,0.4236490956450446
{},1700110757,0.4224597968373698
{},1700110762,0.42332333295744673
{},1700110767,0.42217090896005843
{},1700110772,0.4231506017020874
{},1700110777,0.422002478693671
{},1700110782,0.42321307626973825
{},1700110787,0.42202120744523197
{},1700110792,0.42299090511736
{},1700110797,0.42186650289611194
{},1700110802,0.4227151359259083
{},1700110807,0.42182288274872726
{},1700110812,0.42281778468825043
{},1700110817,0.42182470709659353
{},1700110822,0.4252890697053473
{},1700110827,0.42318642657936345
{},1700110832,0.42318642657936345
{},1700110837,0.421125686147769
{},1700110842,0.421125686147769
{},1700110847,0.4193848942635579
{},1700110852,0.41938489426355796
{},1700110857,0.417528712669
{},1700110862,0.41752871266899994
{},1700110867,0.4158148385725894
{},1700110872,0.41581483857258933
{},1700110877,0.4139915191137963
{},1700110882,0.4139915191137963
{},1700110887,0.41230971052943344
{},1700110892,0.41230971052943344
{},1700110897,0.41092082581386563
{},1700110902,0.41092082581386563
{},1700110907,0.40970364636152584
{},1700110912,0.4097036426738514
{},1700110917,0.4084974702750237
{},1700110922,0.40849739763390525
{},1700110927,0.40755803231716337
{},1700110932,0.4075574786370884
{},1700110937,0.4064078892863395
{},1700110942,0.4064061932862899
{},1700110947,0.40536637440985196
{},1700110952,0.4053620294542064
{},1700110957,0.40420447164334594
{},1700110962,0.4041949264508399
{},1700110967,0.4032329401821156
{},1700110972,0.4015154427717363
{},1700110977,0.40025098544444604
{},1700110982,0.3980567596976279
{},1700110987,0.3957202201087908
{},1700110992,0.39542126137483286
{},1700110997,0.39222421117706785
{},1700111002,0.39222421117706785
{},1700111007,0.38924189092058425
{},1700111012,0.38924189092058425
{},1700111017,0.3857215046083522
{},1700111022,0.3857215046083522
{},1700111027,0.38241895855524954
{},1700111032,0.38241895855524954
{},1700111037,0.3789728548864505
{},1700111042,0.3789728548864505
{},1700111047,0.37576777383550036
{},1700111052,0.37576777383550036
