labels,timestamp,value
{},1700021044,0.12000234365686928
{},1700021049,0.11969665295191652
{},1700021054,0.11969665295191652
{},1700021059,0.1298152557232463
{},1700021064,0.1298152557232463
{},1700021069,0.122782341121806
{},1700021074,0.122782341121806
{},1700021079,0.11881486130492357
{},1700021084,0.11881486130492357
{},1700021089,0.12078394498988701
{},1700021094,0.12078394498988701
{},1700021099,0.11978322296735482
{},1700021104,0.11978322296735482
{},1700021109,0.11990889528783083
{},1700021114,0.11990889528783083
{},1700021119,0.12077348380353486
{},1700021124,0.12077348380353486
{},1700021129,0.11967015837456346
{},1700021134,0.11967015837456346
{},1700021139,0.1191634691696889
{},1700021144,0.1191634691696889
{},1700021149,0.11927238706588456
{},1700021154,0.11927238706588456
{},1700021159,0.11812193194158177
{},1700021164,0.11812193194158177
