labels,timestamp,value
{},1699849608,0.053223563962011645
{},1699849613,0.05319710330570544
{},1699849618,0.05320863357686152
{},1699849623,0.05329159803104318
{},1699849628,0.053304901482347726
{},1699849633,0.05330563532209508
{},1699849638,0.05331896930692368
{},1699849643,0.05327576250432064
{},1699849648,0.05328971325510806
{},1699849653,0.05329445307638016
{},1699849658,0.05330930260523001
{},1699849663,0.05326004892868091
{},1699849668,0.053276389098693686
{},1699849673,0.05330616492241478
{},1699849678,0.05332338267800966
{},1699849683,0.053341437944083664
{},1699849688,0.05336056013217372
{},1699849693,0.05339985989497831
{},1699849698,0.05342021826888453
{},1699849703,0.053400071828919975
{},1699849708,0.053421519153190836
{},1699849713,0.05346668580988765
{},1699849718,0.05348976950675244
{},1699849723,0.05350331738963941
{},1699849728,0.053527025517577105
{},1699849733,0.053546319397965156
{},1699849738,0.05357045115685565
{},1699849743,0.053588550262155726
{},1699849748,0.053611661000495914
{},1699849753,0.0535280414301753
{},1699849758,0.05354885470466938
{},1699849763,0.053641582387868904
{},1699849768,0.053663364257155066
{},1699849773,0.0537063773842308
{},1699849778,0.053726467788268964
{},1699849783,0.05378607170196076
{},1699849788,0.05380385731937045
{},1699849793,0.05391120779948167
{},1699849798,0.05392502600194867
{},1699849803,0.05390849931355748
{},1699849808,0.05392363483499599
{},1699849813,0.05388144435438113
{},1699849818,0.053899167624625516
{},1699849823,0.05392615939625644
{},1699849828,0.05393989641369517
{},1699849833,0.05407437701871079
{},1699849838,0.05407959365296346
{},1699849843,0.054132967896210395
{},1699849848,0.05413210552661677
{},1699849853,0.05413567198762938
{},1699849858,0.054136121184432964
{},1699849863,0.054106734302171416
{},1699849868,0.05410673430217141
{},1699849873,0.05406272437991499
{},1699849878,0.05406272437991499
{},1699849883,0.05405171599266863
{},1699849888,0.05405171599266863
{},1699849893,0.05407250788952376
{},1699849898,0.05407250788952375
{},1699849903,0.054058823690730104
{},1699849908,0.05405882369073011
{},1699849913,0.05405392685427324
{},1699849918,0.05405392685427324
{},1699849923,0.05406041939510548
{},1699849928,0.05406041939510549
{},1699849933,0.05404842257403629
{},1699849938,0.05404842257403629
{},1699849943,0.054042514034192676
{},1699849948,0.054042514034192676
{},1699849953,0.05403126447323044
{},1699849958,0.05403126447323044
{},1699849963,0.05404422120802117
{},1699849968,0.05404422120802117
{},1699849973,0.054049150478723405
{},1699849978,0.05404915047872341
{},1699849983,0.05405015560771899
{},1699849988,0.054050155216496046
{},1699849993,0.05407930865852366
{},1699849998,0.05407930904382934
{},1699850003,0.0540627642430694
{},1699850008,0.05406276285291287
{},1699850013,0.05407450415066548
{},1699850018,0.05407450035199669
{},1699850023,0.0540651005305807
{},1699850028,0.05406509272692122
{},1699850033,0.054009079581668416
{},1699850038,0.054009065874762396
{},1699850043,0.05402332542228304
{},1699850048,0.0540233229911339
{},1699850053,0.05400531856479248
{},1699850058,0.05400658936871891
{},1699850063,0.054000245993574086
{},1699850068,0.054003333526614176
{},1699850073,0.053968534860797925
{},1699850078,0.0539732754322109
{},1699850083,0.05395414265852466
{},1699850088,0.053959356939099624
