labels,timestamp,value
{},1699849042,0.11271163916360294
{},1699849047,0.11271163916360294
{},1699849052,0.1125424829651385
{},1699849057,0.1125424829651385
{},1699849062,0.11300182940480928
{},1699849067,0.11300182940480928
{},1699849072,0.11135211405964249
{},1699849077,0.11135211405964249
{},1699849082,0.11123326402477096
{},1699849087,0.11123326402477096
{},1699849092,0.11303414115597119
{},1699849097,0.11303414115597119
{},1699849102,0.11463908207803739
{},1699849107,0.11463908207803739
{},1699849112,0.11756807355157026
{},1699849117,0.11756807355157026
{},1699849122,0.11208404135662492
{},1699849127,0.11208404135662492
{},1699849132,0.11354857267059393
{},1699849137,0.11354857267059393
{},1699849142,0.11410945865249222
{},1699849147,0.11410945865249222
{},1699849152,0.11243108457475032
