labels,timestamp,value
{},1699856213,0.18262591565747438
{},1699856218,0.18278974021678915
{},1699856223,0.1828026521330277
{},1699856228,0.18286377549005264
{},1699856233,0.18287493945031133
{},1699856238,0.18301398458018556
{},1699856243,0.18302698313657173
{},1699856248,0.18295598527564397
{},1699856253,0.1829705221436704
{},1699856258,0.18296821371453148
{},1699856263,0.18298457029589096
{},1699856268,0.1830868044586124
{},1699856273,0.18310244944362516
{},1699856278,0.1831854117872065
{},1699856283,0.18320181128736546
{},1699856288,0.1832587880825607
{},1699856293,0.1832737659411312
{},1699856298,0.18353408774708693
{},1699856303,0.18355026805704425
{},1699856308,0.18351352091183407
{},1699856313,0.18352933969508217
{},1699856318,0.18354524289203242
{},1699856323,0.18356279026670302
{},1699856328,0.18356883034879592
{},1699856333,0.18358734829061552
{},1699856338,0.18364152536286138
{},1699856343,0.18365852719074308
{},1699856348,0.18371124530834396
{},1699856353,0.18372641501236225
{},1699856358,0.1838668310843301
{},1699856363,0.18388458175228126
{},1699856368,0.18395504183873215
{},1699856373,0.18397164826646983
{},1699856378,0.18397397111485186
{},1699856383,0.1839908957170565
{},1699856388,0.18407383424634943
{},1699856393,0.1840861577099134
{},1699856398,0.1840969896043178
{},1699856403,0.1841117960745499
{},1699856408,0.184118575029286
{},1699856413,0.18413318781356197
{},1699856418,0.1841630966684191
{},1699856423,0.1841951784369099
{},1699856428,0.18428845615840123
{},1699856433,0.18428845615840125
{},1699856438,0.18426065798551367
{},1699856443,0.18426065798551367
{},1699856448,0.18433923032986482
{},1699856453,0.18433923032986488
{},1699856458,0.1843359035821392
{},1699856463,0.18433590358213917
{},1699856468,0.18430687379024724
{},1699856473,0.18430687379024718
{},1699856478,0.18442254402631356
{},1699856483,0.1844225440263136
{},1699856488,0.1844129496937841
{},1699856493,0.18441294969378416
{},1699856498,0.18444070354115816
{},1699856503,0.18444070354115816
{},1699856508,0.18440358286793795
{},1699856513,0.18440358286793798
{},1699856518,0.18439674294789848
{},1699856523,0.18439674294789843
{},1699856528,0.184387262003095
{},1699856533,0.18438726200309502
{},1699856538,0.18438102285254127
{},1699856543,0.18438102285254124
{},1699856548,0.18434999138233749
{},1699856553,0.18434999165148117
{},1699856558,0.1843520757422236
{},1699856563,0.1843520764042696
{},1699856568,0.1843556747893022
{},1699856573,0.18435567778579687
{},1699856578,0.1843686244530113
{},1699856583,0.1843686253297634
{},1699856588,0.18443180103785173
{},1699856593,0.1844318060549703
{},1699856598,0.18443826318284434
{},1699856603,0.18443826508277192
{},1699856608,0.184476322994683
{},1699856613,0.18447633192188942
{},1699856618,0.1844693493282958
{},1699856623,0.184469361271451
{},1699856628,0.18448901185854938
{},1699856633,0.18448901853307523
{},1699856638,0.18453136257308284
{},1699856643,0.18453139250494577
{},1699856648,0.1845657540216815
{},1699856653,0.1845657579873457
