labels,timestamp,value
{},1700022796,0.11325092879380123
{},1700022801,0.11323926913615666
{},1700022806,0.11328085164959567
{},1700022811,0.11329356660833871
{},1700022816,0.11329356660833872
{},1700022821,0.11329113363969474
{},1700022826,0.11329113363969474
{},1700022831,0.11325238703315027
{},1700022836,0.11325238703315026
{},1700022841,0.11324917621544227
{},1700022846,0.11324917621544227
{},1700022851,0.11322974516160654
{},1700022856,0.11322974516160654
{},1700022861,0.11320731064175447
{},1700022866,0.11320731064175447
{},1700022871,0.11318652846671673
{},1700022876,0.11318652846671673
{},1700022881,0.11316904308076169
{},1700022886,0.11316903464128517
{},1700022891,0.1131510563800437
{},1700022896,0.11315083261860227
{},1700022901,0.11314166509609448
{},1700022906,0.11314058446141781
{},1700022911,0.1131366103304692
{},1700022916,0.11298897505420163
{},1700022921,0.11289613588348481
{},1700022926,0.11289613588348481
{},1700022931,0.11284720996963549
{},1700022936,0.11284720996963549
{},1700022941,0.11279320531995517
{},1700022946,0.11279320531995517
{},1700022951,0.1126866079627126
{},1700022956,0.1126866079627126
{},1700022961,0.11265281588511994
{},1700022966,0.11265281588511994
{},1700022971,0.11255720976432065
{},1700022976,0.11255720976432065
{},1700022981,0.11244991830265394
{},1700022986,0.11244991830265394
{},1700022991,0.11244893089484287
{},1700022996,0.11244893089484287
{},1700023001,0.11242239360550468
{},1700023006,0.11242239360550468
{},1700023011,0.11241869761071895
{},1700023016,0.11241869761071895
{},1700023021,0.11243463585978107
{},1700023026,0.11243463585978107
{},1700023031,0.11242646964373662
{},1700023036,0.11242646964373662
