labels,timestamp,value
{},1699828230,0.08825842411383257
{},1699828235,0.08825915305749535
{},1699828240,0.08826354651869689
{},1699828245,0.08826394620451886
{},1699828250,0.08826143699742868
{},1699828255,0.08826194493138112
{},1699828260,0.0882618077700921
{},1699828265,0.0882624410259969
{},1699828270,0.08826203916832875
{},1699828275,0.08826242451111581
{},1699828280,0.08826960460193047
{},1699828285,0.08826954592221428
{},1699828290,0.08826522126865594
{},1699828295,0.08826522126865592
{},1699828300,0.088266543534393
{},1699828305,0.08826654353439299
{},1699828310,0.08827184462131257
{},1699828315,0.08827184462131255
{},1699828320,0.08827567619781793
{},1699828325,0.08827567619781793
{},1699828330,0.08827200778279881
{},1699828335,0.08827200778279881
{},1699828340,0.08826631212177224
{},1699828345,0.08826631212177224
{},1699828350,0.08826204719401205
{},1699828355,0.08826204406569212
{},1699828360,0.08825855053228951
{},1699828365,0.08825323258858739
{},1699828370,0.08824621359780103
{},1699828375,0.08824621359780103
{},1699828380,0.0882305756528149
{},1699828385,0.0882305756528149
{},1699828390,0.08822452834060762
{},1699828395,0.08822452834060762
{},1699828400,0.08822631419370223
{},1699828405,0.08822631419370223
{},1699828410,0.08823406254460199
{},1699828415,0.08823406254460199
{},1699828420,0.08822957186443728
{},1699828425,0.08822957186443728
{},1699828430,0.08822541954372366
{},1699828435,0.08822541954372366
{},1699828440,0.08822194313540134
{},1699828445,0.08822194313540134
{},1699828450,0.08822408753447523
{},1699828455,0.08822408753447523
{},1699828460,0.08822389622661062
{},1699828465,0.08822389622661062
{},1699828470,0.08822789031502415
{},1699828475,0.08822789031502415
{},1699828480,0.08823072769764483
{},1699828485,0.08823072769764483
{},1699828490,0.08823352060769062
{},1699828495,0.08823352060769062
{},1699828500,0.08823754785318597
{},1699828505,0.08823754785318597
{},1699828510,0.08823424112252201
{},1699828515,0.08823424112252201
