labels,timestamp,value
{},1699821486,0.019024598630434784
{},1699821491,0.019024598630434784
{},1699821496,0.020241984210526316
{},1699821501,0.020241984210526316
{},1699821506,0.019095462956395352
{},1699821511,0.019095462956395352
{},1699821516,0.01955207344274809
{},1699821521,0.01955207344274809
{},1699821526,0.019752941973305956
{},1699821531,0.019752941973305956
{},1699821536,0.01954148415389972
{},1699821541,0.01954148415389972
{},1699821546,0.0195137497196468
{},1699821551,0.0195137497196468
{},1699821556,0.019990544312500004
{},1699821561,0.019990544312500004
{},1699821566,0.019118521914376997
{},1699821571,0.019118521914376997
{},1699821576,0.020035655391590013
{},1699821581,0.020035655391590013
{},1699821586,0.01923456124919511
{},1699821591,0.01923456124919511
{},1699821596,0.019753488085078534
{},1699821601,0.019753488085078534
{},1699821606,0.01932626352247191
{},1699821611,0.01932626352247191
{},1699821616,0.019857987780973453
{},1699821621,0.019857987780973453
{},1699821626,0.019922798075747046
{},1699821631,0.019922798075747046
{},1699821636,0.019494794204758473
{},1699821641,0.019494794204758473
{},1699821646,0.01910033334525447
{},1699821651,0.01910033334525447
{},1699821656,0.019520292680203048
{},1699821661,0.019520292680203048
{},1699821666,0.018586968715789475
{},1699821671,0.018586968715789475
{},1699821676,0.018722291880297396
{},1699821681,0.018722291880297396
{},1699821686,0.018863324750372577
{},1699821691,0.018863324750372577
{},1699821696,0.01929338028251121
{},1699821701,0.01929338028251121
{},1699821706,0.019415362538030428
{},1699821711,0.019415362538030428
{},1699821716,0.019132616637062342
{},1699821721,0.019132616637062342
{},1699821726,0.019170115600000003
{},1699821731,0.019170115600000003
{},1699821736,0.019567988980582523
{},1699821741,0.019567988980582523
{},1699821746,0.01970137598906108
{},1699821751,0.01970137598906108
{},1699821756,0.019183083049723756
{},1699821761,0.019183083049723756
{},1699821766,0.019876085900695135
{},1699821771,0.019876085900695135
{},1699821776,0.02015399242506812
{},1699821781,0.02015399242506812
{},1699821786,0.01942467865300286
{},1699821791,0.01942467865300286
{},1699821796,0.019436070277108433
{},1699821801,0.019436070277108433
{},1699821806,0.019093250939549184
{},1699821811,0.019093250939549184
{},1699821816,0.01976904635551331
{},1699821821,0.01976904635551331
{},1699821826,0.019262606652517278
{},1699821831,0.019262606652517278
{},1699821836,0.020183243567839196
{},1699821841,0.020183243567839196
{},1699821846,0.019223137085545725
{},1699821851,0.019223137085545725
{},1699821856,0.019916006668893132
{},1699821861,0.019916006668893132
{},1699821866,0.019075997830092124
{},1699821871,0.019075997830092124
{},1699821876,0.019391943105960267
{},1699821881,0.019391943105960267
{},1699821886,0.01952190950657895
{},1699821891,0.01952190950657895
{},1699821896,0.01975899886703911
{},1699821901,0.01975899886703911
{},1699821906,0.018733502579245283
{},1699821911,0.018733502579245283
{},1699821916,0.019886030694390718
{},1699821921,0.019886030694390718
{},1699821926,0.019264006933644863
{},1699821931,0.019264006933644863
{},1699821936,0.019222608842519685
{},1699821941,0.019222608842519685
{},1699821946,0.019876908771341465
{},1699821951,0.019876908771341465
