labels,timestamp,value
{},1700186313,0.004040041352855658
{},1700186318,0.004043076991026713
{},1700186323,0.004044326517453518
{},1700186328,0.004046984636603049
{},1700186333,0.004048441642190145
{},1700186338,0.0040505368801696156
{},1700186343,0.004051924505227782
{},1700186348,0.004054718900183038
{},1700186353,0.004056534554477759
{},1700186358,0.004058926454695159
{},1700186363,0.004060665061409787
{},1700186368,0.00406308165259128
{},1700186373,0.004065163567557517
{},1700186378,0.004067040458416412
{},1700186383,0.004069094906936752
{},1700186388,0.004071370264279113
{},1700186393,0.00407346796047366
{},1700186398,0.004075587212611748
{},1700186403,0.004077490793698112
{},1700186408,0.004079892184071524
{},1700186413,0.004082190142831349
{},1700186418,0.004084286930145496
{},1700186423,0.0040864565975806495
{},1700186428,0.004092446940755124
{},1700186433,0.004092474449054054
{},1700186438,0.004092474449054054
{},1700186443,0.004093078569605904
{},1700186448,0.004093078569605904
{},1700186453,0.004093948853643899
{},1700186458,0.004093948853643899
{},1700186463,0.00409443230326943
{},1700186468,0.00409443230326943
{},1700186473,0.004095148097831348
{},1700186478,0.004095148097831348
{},1700186483,0.004095653709406164
{},1700186488,0.004095653709406164
{},1700186493,0.004095988797450137
{},1700186498,0.004095988797450137
{},1700186503,0.00409693200939134
{},1700186508,0.00409693200939134
{},1700186513,0.0040975371738361304
{},1700186518,0.0040975371738361304
{},1700186523,0.004098335293324362
{},1700186528,0.004098335293324362
{},1700186533,0.004098696219612813
{},1700186538,0.004098696219612813
{},1700186543,0.004099295142144638
{},1700186548,0.004099295142144638
{},1700186553,0.004099980088180296
{},1700186558,0.004099980071648538
{},1700186563,0.004100439104642461
{},1700186568,0.004100439023313125
{},1700186573,0.004101065794721259
{},1700186578,0.00410106556192791
{},1700186583,0.00410163292450472
{},1700186588,0.004101632552128541
{},1700186593,0.00410190164317464
{},1700186598,0.004101900883510474
{},1700186603,0.004101699269238092
{},1700186608,0.004101697914540096
{},1700186613,0.004101798445087924
{},1700186618,0.004101796295643041
{},1700186623,0.004101851622926118
{},1700186628,0.004101848328265526
{},1700186633,0.004102159727575421
{},1700186638,0.004102154644044775
{},1700186643,0.0041018101926132205
{},1700186648,0.004101802840700693
{},1700186653,0.004102036275738462
{},1700186658,0.004102026150866062
