labels,timestamp,value
{},1699988234,0.011046073181778266
{},1699988239,0.01097128898601921
{},1699988244,0.01097128898601921
{},1699988249,0.010930947872310155
{},1699988254,0.010930947872310155
{},1699988259,0.011241402598061572
{},1699988264,0.011241402598061572
{},1699988269,0.011013158972191362
{},1699988274,0.011013158972191362
{},1699988279,0.011006255109712822
{},1699988284,0.011006255109712822
{},1699988289,0.011046082308596144
{},1699988294,0.011046082308596144
{},1699988299,0.011033270623244117
{},1699988304,0.011033270623244117
{},1699988309,0.010953753363980029
{},1699988314,0.010953753363980029
{},1699988319,0.011002500019540026
{},1699988324,0.011002500019540026
{},1699988329,0.011057693069663522
{},1699988334,0.011057693069663522
{},1699988339,0.01095315011245978
{},1699988344,0.01095315011245978
{},1699988349,0.011001046163734455
{},1699988354,0.011001046163734455
{},1699988359,0.01102208620545683
{},1699988364,0.01102208620545683
{},1699988369,0.01109227865805515
