labels,timestamp,value
{},1700186243,0.004139577409053976
{},1700186248,0.004139577409053976
{},1700186253,0.00416759242892255
{},1700186258,0.00416759242892255
{},1700186263,0.0041537216339823015
{},1700186268,0.0041537216339823015
{},1700186273,0.004141802540815122
{},1700186278,0.004141802540815122
{},1700186283,0.004156121238283829
{},1700186288,0.004156121238283829
{},1700186293,0.0041533036786182255
{},1700186298,0.0041533036786182255
{},1700186303,0.0043444775558471455
{},1700186308,0.0043444775558471455
{},1700186313,0.00418583075948734
{},1700186318,0.00418583075948734
{},1700186323,0.00417071335900858
{},1700186328,0.00417071335900858
{},1700186333,0.00418448784389916
{},1700186338,0.00418448784389916
{},1700186343,0.004179568996078431
{},1700186348,0.004179568996078431
{},1700186353,0.004238158291666667
{},1700186358,0.004238158291666667
{},1700186363,0.004225323072038501
{},1700186368,0.004225323072038501
{},1700186373,0.004313803132971199
{},1700186378,0.004313803132971199
{},1700186383,0.004318182749821156
{},1700186388,0.004318182749821156
{},1700186393,0.004326691818019399
{},1700186398,0.004326691818019399
{},1700186403,0.004308154869311296
{},1700186408,0.004308154869311296
{},1700186413,0.004441250347900553
{},1700186418,0.004441250347900553
{},1700186423,0.004393193473652221
{},1700186428,0.004393193473652221
{},1700186433,0.0043301274201298715
{},1700186438,0.0043301274201298715
{},1700186443,0.004503866328641057
{},1700186448,0.004503866328641057
{},1700186453,0.004562463128178419
{},1700186458,0.004562463128178419
{},1700186463,0.004481691427777779
{},1700186468,0.004481691427777779
{},1700186473,0.004549843872535614
{},1700186478,0.004549843872535614
{},1700186483,0.004496451876369464
{},1700186488,0.004496451876369464
{},1700186493,0.0044743633522273
{},1700186498,0.0044743633522273
{},1700186503,0.0046572804007415855
{},1700186508,0.0046572804007415855
{},1700186513,0.0045527444351609065
{},1700186518,0.0045527444351609065
{},1700186523,0.004623663539633449
{},1700186528,0.004623663539633449
{},1700186533,0.0044704192114206134
{},1700186538,0.0044704192114206134
{},1700186543,0.004561031221384531
{},1700186548,0.004561031221384531
{},1700186553,0.0045985948634571444
{},1700186558,0.0045985948634571444
{},1700186563,0.004516082440709182
{},1700186568,0.004516082440709182
{},1700186573,0.004605143938726044
{},1700186578,0.004605143938726044
{},1700186583,0.004572317686766336
{},1700186588,0.004572317686766336
{},1700186593,0.004475442138228573
{},1700186598,0.004475442138228573
{},1700186603,0.004307487345000001
{},1700186608,0.004307487345000001
{},1700186613,0.00443907136845408
{},1700186618,0.00443907136845408
{},1700186623,0.004411790631462215
{},1700186628,0.004411790631462215
{},1700186633,0.004511605920543889
{},1700186638,0.004511605920543889
{},1700186643,0.0042711198153992415
{},1700186648,0.0042711198153992415
{},1700186653,0.004470309706476547
{},1700186658,0.004470309706476547
