labels,timestamp,value
{},1700078627,0.0028386522698412697
{},1700078632,0.0028195570335977603
{},1700078637,0.0028195570335977603
{},1700078642,0.0028011754035161154
{},1700078647,0.0028011754035161154
{},1700078652,0.002085821087824351
{},1700078657,0.002085821087824351
{},1700078662,0.002071350021307331
{},1700078667,0.002071350021307331
{},1700078672,0.0020738328657243814
{},1700078677,0.0020738328657243814
{},1700078682,0.0020769852005329778
{},1700078687,0.0020769852005329778
{},1700078692,0.0020547503143915997
{},1700078697,0.0020547503143915997
{},1700078702,0.002064840197530864
{},1700078707,0.002064840197530864
{},1700078712,0.002048201728990412
{},1700078717,0.002048201728990412
{},1700078722,0.00205407315350635
{},1700078727,0.00205407315350635
{},1700078732,0.002049710883355177
{},1700078737,0.002049710883355177
{},1700078742,0.0020402878453738907
{},1700078747,0.0020402878453738907
{},1700078752,0.0020277222384428224
{},1700078757,0.0020277222384428224
{},1700078762,0.0020234311747247486
{},1700078767,0.0020234311747247486
{},1700078772,0.0020280827847737612
{},1700078777,0.0020280827847737612
{},1700078782,0.0020355834459491566
{},1700078787,0.0020355834459491566
{},1700078792,0.00203513306364513
{},1700078797,0.00203513306364513
{},1700078802,0.0020219779407039925
{},1700078807,0.0020219779407039925
{},1700078812,0.002035712702383819
{},1700078817,0.002035712702383819
{},1700078822,0.0020416754600881487
{},1700078827,0.0020416754600881487
{},1700078832,0.002032328139546231
{},1700078837,0.002032328139546231
{},1700078842,0.002038222675321464
{},1700078847,0.002038222675321464
{},1700078852,0.0020246893370152183
{},1700078857,0.0020246893370152183
{},1700078862,0.002029497568602587
{},1700078867,0.002029497568602587
{},1700078872,0.002039401775059824
{},1700078877,0.002039401775059824
{},1700078882,0.002048995067174327
{},1700078887,0.002048995067174327
{},1700078892,0.002035322217983651
{},1700078897,0.002035322217983651
{},1700078902,0.002042780444444444
{},1700078907,0.002042780444444444
{},1700078912,0.002058971470623501
{},1700078917,0.002058971470623501
{},1700078922,0.002043945189189189
{},1700078927,0.002043945189189189
{},1700078932,0.002056388673208445
{},1700078937,0.002056388673208445
{},1700078942,0.002056998410546139
{},1700078947,0.002056998410546139
{},1700078952,0.0020567042200698633
{},1700078957,0.0020567042200698633
{},1700078962,0.002071414118169399
{},1700078967,0.002071414118169399
{},1700078972,0.0020766586379613356
{},1700078977,0.0020766586379613356
{},1700078982,0.0020695453592877093
{},1700078987,0.0020695453592877093
{},1700078992,0.002081316020661157
{},1700078997,0.002081316020661157
{},1700079002,0.0020763151633101428
{},1700079007,0.0020763151633101428
{},1700079012,0.002066834411637152
{},1700079017,0.002066834411637152
{},1700079022,0.002078372545662973
{},1700079027,0.002078372545662973
{},1700079032,0.0020894868154506434
{},1700079037,0.0020894868154506434
{},1700079042,0.002097123347705696
{},1700079047,0.002097123347705696
{},1700079052,0.00208734175
{},1700079057,0.00208734175
{},1700079062,0.002081299965176098
{},1700079067,0.002081299965176098
{},1700079072,0.0027995361117001136
{},1700079077,0.0027995361117001136
{},1700079082,0.0020933460443037974
{},1700079087,0.0020933460443037974
{},1700079092,0.002079007929650238
{},1700079097,0.002079007929650238
{},1700079102,0.002072938400312744
{},1700079107,0.002072938400312744
{},1700079112,0.002080876673913043
{},1700079117,0.002080876673913043
{},1700079122,0.002049623888106706
{},1700079127,0.002049623888106706
{},1700079132,0.00205952201659751
{},1700079137,0.00205952201659751
{},1700079142,0.0020645587219271623
{},1700079147,0.0020645587219271623
{},1700079152,0.0020673220854158895
{},1700079157,0.0020673220854158895
{},1700079162,0.0020492060809643754
{},1700079167,0.0020492060809643754
{},1700079172,0.002039775916353704
