labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699706900,141005521
{consumergroup=shufflebench-kstreams},1699706905,143256396
{consumergroup=shufflebench-kstreams},1699706910,145892374
{consumergroup=shufflebench-kstreams},1699706915,148033300
{consumergroup=shufflebench-kstreams},1699706920,150099103
{consumergroup=shufflebench-kstreams},1699706925,152712885
{consumergroup=shufflebench-kstreams},1699706930,155262401
{consumergroup=shufflebench-kstreams},1699706935,157713724
{consumergroup=shufflebench-kstreams},1699706940,160290989
{consumergroup=shufflebench-kstreams},1699706945,162853130
{consumergroup=shufflebench-kstreams},1699706950,165464686
{consumergroup=shufflebench-kstreams},1699706955,167633758
{consumergroup=shufflebench-kstreams},1699706960,169926334
{consumergroup=shufflebench-kstreams},1699706965,171956021
{consumergroup=shufflebench-kstreams},1699706970,174154602
{consumergroup=shufflebench-kstreams},1699706975,176455396
{consumergroup=shufflebench-kstreams},1699706980,178537205
{consumergroup=shufflebench-kstreams},1699706985,180655668
{consumergroup=shufflebench-kstreams},1699706990,182830072
{consumergroup=shufflebench-kstreams},1699706995,185077624
{consumergroup=shufflebench-kstreams},1699707000,187235030
{consumergroup=shufflebench-kstreams},1699707005,189531937
{consumergroup=shufflebench-kstreams},1699707010,191598785
{consumergroup=shufflebench-kstreams},1699707015,193827431
{consumergroup=shufflebench-kstreams},1699707020,195941439
{consumergroup=shufflebench-kstreams},1699707025,198158793
{consumergroup=shufflebench-kstreams},1699707030,200379673
{consumergroup=shufflebench-kstreams},1699707035,202483746
{consumergroup=shufflebench-kstreams},1699707040,204731786
{consumergroup=shufflebench-kstreams},1699707045,206911422
{consumergroup=shufflebench-kstreams},1699707050,208986713
{consumergroup=shufflebench-kstreams},1699707055,211203109
{consumergroup=shufflebench-kstreams},1699707060,213341217
{consumergroup=shufflebench-kstreams},1699707065,215669555
{consumergroup=shufflebench-kstreams},1699707070,217751431
{consumergroup=shufflebench-kstreams},1699707075,219893323
{consumergroup=shufflebench-kstreams},1699707080,221992333
{consumergroup=shufflebench-kstreams},1699707085,224231939
{consumergroup=shufflebench-kstreams},1699707090,226356444
{consumergroup=shufflebench-kstreams},1699707095,228571061
{consumergroup=shufflebench-kstreams},1699707100,230679733
{consumergroup=shufflebench-kstreams},1699707105,233043887
{consumergroup=shufflebench-kstreams},1699707110,235153786
{consumergroup=shufflebench-kstreams},1699707115,237367828
{consumergroup=shufflebench-kstreams},1699707120,239830342
{consumergroup=shufflebench-kstreams},1699707125,242144800
{consumergroup=shufflebench-kstreams},1699707130,244311741
{consumergroup=shufflebench-kstreams},1699707135,246547029
{consumergroup=shufflebench-kstreams},1699707140,248738865
{consumergroup=shufflebench-kstreams},1699707145,251546654
{consumergroup=shufflebench-kstreams},1699707150,253782716
{consumergroup=shufflebench-kstreams},1699707155,256357192
{consumergroup=shufflebench-kstreams},1699707160,258523837
{consumergroup=shufflebench-kstreams},1699707165,260597552
{consumergroup=shufflebench-kstreams},1699707170,262853581
{consumergroup=shufflebench-kstreams},1699707175,265121594
{consumergroup=shufflebench-kstreams},1699707180,267154784
{consumergroup=shufflebench-kstreams},1699707185,269452631
{consumergroup=shufflebench-kstreams},1699707190,271531288
{consumergroup=shufflebench-kstreams},1699707195,274225182
{consumergroup=shufflebench-kstreams},1699707200,276272382
{consumergroup=shufflebench-kstreams},1699707205,279393806
{consumergroup=shufflebench-kstreams},1699707210,281499599
{consumergroup=shufflebench-kstreams},1699707215,283656046
{consumergroup=shufflebench-kstreams},1699707220,285851523
{consumergroup=shufflebench-kstreams},1699707225,288408959
{consumergroup=shufflebench-kstreams},1699707230,290612032
{consumergroup=shufflebench-kstreams},1699707235,292725583
{consumergroup=shufflebench-kstreams},1699707240,294965808
{consumergroup=shufflebench-kstreams},1699707245,297561604
{consumergroup=shufflebench-kstreams},1699707250,299895196
{consumergroup=shufflebench-kstreams},1699707255,302098191
{consumergroup=shufflebench-kstreams},1699707260,304210985
{consumergroup=shufflebench-kstreams},1699707265,306416980
{consumergroup=shufflebench-kstreams},1699707270,308579046
{consumergroup=shufflebench-kstreams},1699707275,310762629
{consumergroup=shufflebench-kstreams},1699707280,312933593
{consumergroup=shufflebench-kstreams},1699707285,315106503
{consumergroup=shufflebench-kstreams},1699707290,317393469
{consumergroup=shufflebench-kstreams},1699707295,319509640
{consumergroup=shufflebench-kstreams},1699707300,321835741
{consumergroup=shufflebench-kstreams},1699707305,323904950
{consumergroup=shufflebench-kstreams},1699707310,326065268
{consumergroup=shufflebench-kstreams},1699707315,328397713
{consumergroup=shufflebench-kstreams},1699707320,330574100
{consumergroup=shufflebench-kstreams},1699707325,332730508
{consumergroup=shufflebench-kstreams},1699707330,335057989
{consumergroup=shufflebench-kstreams},1699707335,337098797
{consumergroup=shufflebench-kstreams},1699707340,339287543
{consumergroup=shufflebench-kstreams},1699707345,341529998
{consumergroup=shufflebench-kstreams},1699707350,343699167
{consumergroup=shufflebench-kstreams},1699707355,345926105
{consumergroup=shufflebench-kstreams},1699707360,348786233
{consumergroup=shufflebench-kstreams},1699707365,351056254
{consumergroup=shufflebench-kstreams},1699707370,353219586
{consumergroup=shufflebench-kstreams},1699707375,355522007
{consumergroup=shufflebench-kstreams},1699707380,358106765
{consumergroup=shufflebench-kstreams},1699707385,360612118
{consumergroup=shufflebench-kstreams},1699707390,362903332
{consumergroup=shufflebench-kstreams},1699707395,365191608
{consumergroup=shufflebench-kstreams},1699707400,367224838
{consumergroup=shufflebench-kstreams},1699707405,369459822
{consumergroup=shufflebench-kstreams},1699707410,371773401
{consumergroup=shufflebench-kstreams},1699707415,373980689
{consumergroup=shufflebench-kstreams},1699707420,376082497
{consumergroup=shufflebench-kstreams},1699707425,378281723
{consumergroup=shufflebench-kstreams},1699707430,380519137
{consumergroup=shufflebench-kstreams},1699707435,382885020
{consumergroup=shufflebench-kstreams},1699707440,385030566
{consumergroup=shufflebench-kstreams},1699707445,387243885
{consumergroup=shufflebench-kstreams},1699707450,389545498
{consumergroup=shufflebench-kstreams},1699707455,391602483
{consumergroup=shufflebench-kstreams},1699707460,394240157
{consumergroup=shufflebench-kstreams},1699707465,396399149
{consumergroup=shufflebench-kstreams},1699707470,399124181
{consumergroup=shufflebench-kstreams},1699707475,401295658
{consumergroup=shufflebench-kstreams},1699707480,403911399
{consumergroup=shufflebench-kstreams},1699707485,406214222
{consumergroup=shufflebench-kstreams},1699707490,408429543
{consumergroup=shufflebench-kstreams},1699707495,410699565
{consumergroup=shufflebench-kstreams},1699707500,413240887
{consumergroup=shufflebench-kstreams},1699707505,415495871
