labels,timestamp,value
{},1700141464,0.0038928756171317932
{},1700141469,0.0038940166572869416
{},1700141474,0.003897025480567239
{},1700141479,0.0038981832800815304
{},1700141484,0.003901158517197154
{},1700141489,0.0039023310063674207
{},1700141494,0.0039052474752636554
{},1700141499,0.003906410931962225
{},1700141504,0.003908356716981424
{},1700141509,0.003909507550560262
{},1700141514,0.003911102931529644
{},1700141519,0.003912245586710703
{},1700141524,0.003912406471966154
{},1700141529,0.003913507803023957
{},1700141534,0.003913497032770852
{},1700141539,0.0039145505150354806
{},1700141544,0.003914719718890193
{},1700141549,0.003915737708382237
{},1700141554,0.0039152972064100235
{},1700141559,0.003916276364545223
{},1700141564,0.003915751680603106
{},1700141569,0.003916683578472029
{},1700141574,0.003915396361769211
{},1700141579,0.00391627926013258
{},1700141584,0.003915328274733308
{},1700141589,0.003916177620275908
{},1700141594,0.003914435157389861
{},1700141599,0.003915237540113734
{},1700141604,0.003914526798086198
{},1700141609,0.003915293269992923
{},1700141614,0.003914096033152709
{},1700141619,0.003914832481939511
{},1700141624,0.003913454476151872
{},1700141629,0.003914162054970364
{},1700141634,0.0039134398350211515
{},1700141639,0.003914127949675426
{},1700141644,0.003913402566919402
{},1700141649,0.003914067444402289
{},1700141654,0.00391323827770517
{},1700141659,0.00391387542846273
{},1700141664,0.003912423412173631
{},1700141669,0.003913055774709819
{},1700141674,0.0039123183253192365
{},1700141679,0.003912942175386616
{},1700141684,0.0039119796515628006
{},1700141689,0.003912585804251383
{},1700141694,0.0039121491812811205
{},1700141699,0.003912741090511666
{},1700141704,0.003912400059940767
{},1700141709,0.003913007190786116
{},1700141714,0.0039127749020272185
{},1700141719,0.00391337321581285
{},1700141724,0.003913228574812322
{},1700141729,0.00391384915302247
{},1700141734,0.003914115239269024
{},1700141739,0.003914752249432389
{},1700141744,0.003915335353205171
{},1700141749,0.003915978237255609
{},1700141754,0.003916435801636372
{},1700141759,0.003917049685163127
{},1700141764,0.003919051806481944
{},1700141769,0.003919051806481944
{},1700141774,0.003919045737602396
{},1700141779,0.003919045737602396
{},1700141784,0.0039187380983723786
{},1700141789,0.0039187380983723786
{},1700141794,0.003918907059666492
{},1700141799,0.003918907059666492
{},1700141804,0.003918962078601766
{},1700141809,0.003918962078601767
{},1700141814,0.0039195522678633155
{},1700141819,0.0039195522678633155
{},1700141824,0.003919943177222951
{},1700141829,0.003919943177222951
{},1700141834,0.003920399420143035
{},1700141839,0.003920399420143035
{},1700141844,0.003920687380416165
{},1700141849,0.003920687380416165
{},1700141854,0.003921140337680033
{},1700141859,0.003921140337680033
{},1700141864,0.003921584110434053
{},1700141869,0.003921584110434053
{},1700141874,0.003921941567253689
{},1700141879,0.003921941544284554
{},1700141884,0.003922479602837966
{},1700141889,0.003922479568925606
{},1700141894,0.003923081533779628
{},1700141899,0.003923081480897228
{},1700141904,0.003923728930715948
{},1700141909,0.003923728812910924
{},1700141914,0.003924290751020234
{},1700141919,0.00392429054173319
{},1700141924,0.003924708887177871
{},1700141929,0.003924708486063359
{},1700141934,0.003925155957716067
{},1700141939,0.003925155241372554
{},1700141944,0.003925553159071359
{},1700141949,0.003925552005707196
{},1700141954,0.003925725555749258
{},1700141959,0.003925723719728329
{},1700141964,0.003925979204819781
{},1700141969,0.0039259763976112385
{},1700141974,0.003926133265179311
{},1700141979,0.003926129271570788
{},1700141984,0.003926271737949163
{},1700141989,0.003926266126181482
