labels,timestamp,value
{},1700080499,0.006913058198284186
{},1700080504,0.00691625849837967
{},1700080509,0.0068937236112891626
{},1700080514,0.006898137084022115
{},1700080519,0.006871981804170053
{},1700080524,0.0068703290017507745
{},1700080529,0.006843278425961077
{},1700080534,0.006842619753795118
{},1700080539,0.006812309683972388
{},1700080544,0.006814425656348613
{},1700080549,0.006785128569445397
{},1700080554,0.006775983804629443
{},1700080559,0.00674362713230833
{},1700080564,0.006747134160430558
{},1700080569,0.006714463484378952
{},1700080574,0.006715759289744129
{},1700080579,0.006678358655541495
{},1700080584,0.006678898620925436
{},1700080589,0.006638879341443983
{},1700080594,0.006634159616757159
{},1700080599,0.006594725816491482
{},1700080604,0.0065882487110804815
{},1700080609,0.006549349873401343
{},1700080614,0.006543407709873612
{},1700080619,0.006506714485580642
{},1700080624,0.006500121504206752
{},1700080629,0.006462736909084199
{},1700080634,0.0064539559646263405
{},1700080639,0.006415774255448869
{},1700080644,0.006408538972941125
{},1700080649,0.006374919965240082
{},1700080654,0.006365148161904817
{},1700080659,0.0063323172364429785
{},1700080664,0.00632486196800097
{},1700080669,0.006292262482821234
{},1700080674,0.0062835490338177
{},1700080679,0.006251568701731197
{},1700080684,0.006244310634217186
{},1700080689,0.006229439031342192
{},1700080694,0.006219829977473071
{},1700080699,0.006204681696558293
{},1700080704,0.006197785114693379
{},1700080709,0.006171855706362773
{},1700080714,0.006162308773912296
{},1700080719,0.006137351689265831
{},1700080724,0.0061264233272000975
{},1700080729,0.006103511235063475
{},1700080734,0.00609377535616332
{},1700080739,0.006072254226861304
{},1700080744,0.0060647829197120785
{},1700080749,0.006046257786765465
{},1700080754,0.006036142286582614
{},1700080759,0.0060305336400565505
{},1700080764,0.006021658822403232
{},1700080769,0.006009530668506254
{},1700080774,0.006002663064111653
{},1700080779,0.005988412783743276
{},1700080784,0.005982630829880036
{},1700080789,0.005971381313638429
{},1700080794,0.005964434968124394
{},1700080799,0.005952431518843045
{},1700080804,0.005942756189578258
{},1700080809,0.005927072113171396
{},1700080814,0.005894505294088926
{},1700080819,0.005893310333296872
{},1700080824,0.005893310333296869
{},1700080829,0.005892702130347701
{},1700080834,0.005892702130347701
{},1700080839,0.005892102425625016
{},1700080844,0.0058921024256250185
{},1700080849,0.005892573843847276
{},1700080854,0.005892573843847275
{},1700080859,0.0058929610348804045
{},1700080864,0.0058929610348804045
{},1700080869,0.005895473772043038
{},1700080874,0.005895473772043038
{},1700080879,0.005896699840019676
{},1700080884,0.005896699840019678
{},1700080889,0.005901254182186655
{},1700080894,0.0059012541821866545
{},1700080899,0.005904608985469404
{},1700080904,0.005904608985469406
{},1700080909,0.005906097780791421
{},1700080914,0.005906097780791424
{},1700080919,0.00591107011489253
{},1700080924,0.005911070114892529
{},1700080929,0.0059137570494218195
{},1700080934,0.00591375704942182
{},1700080939,0.005916608820414699
{},1700080944,0.0059166088204146965
{},1700080949,0.005918801528687841
{},1700080954,0.0059188011195034545
{},1700080959,0.005922251285916526
{},1700080964,0.005922250123228187
{},1700080969,0.005926640249104773
{},1700080974,0.005926638071807882
{},1700080979,0.005926424664628072
{},1700080984,0.005926421223004955
{},1700080989,0.0059260272449227405
{},1700080994,0.005926022095819421
{},1700080999,0.005926156541105358
{},1700081004,0.005926146830912519
{},1700081009,0.005928980226133718
{},1700081014,0.005928965133415814
{},1700081019,0.005927651084728712
{},1700081024,0.0059276277854436055
{},1700081029,0.005927330241871787
{},1700081034,0.005927297118782423
{},1700081039,0.005927488105325474
{},1700081044,0.0059274420011794495
