labels,timestamp,value
{},1699855197,0.12630635647673066
{},1699855202,0.12630635647673066
{},1699855207,0.12657417340735597
{},1699855212,0.12657417340735597
{},1699855217,0.12679168397994622
{},1699855222,0.12679168397994622
{},1699855227,0.12698880422863054
{},1699855232,0.12698880422863054
{},1699855237,0.1294437086951229
{},1699855242,0.1294437086951229
{},1699855247,0.13067683908298688
{},1699855252,0.13067683908298688
{},1699855257,0.12711960233122166
{},1699855262,0.12711960233122166
{},1699855267,0.1273176538160563
{},1699855272,0.1273176538160563
{},1699855277,0.1277548403533762
{},1699855282,0.1277548403533762
{},1699855287,0.12801851597281697
{},1699855292,0.12801851597281697
{},1699855297,0.12885100300982463
{},1699855302,0.12885100300982463
{},1699855307,0.12919383426190098
{},1699855312,0.12919383426190098
{},1699855317,0.12915360800239853
{},1699855322,0.12915360800239853
{},1699855327,0.13100811200935747
{},1699855332,0.13100811200935747
{},1699855337,0.1332433938657518
{},1699855342,0.1332433938657518
{},1699855347,0.13202044979576621
{},1699855352,0.13202044979576621
{},1699855357,0.1324077766554226
{},1699855362,0.1324077766554226
{},1699855367,0.13024911392166447
{},1699855372,0.13024911392166447
{},1699855377,0.12976087140115544
{},1699855382,0.12976087140115544
{},1699855387,0.12919466677701316
{},1699855392,0.12919466677701316
{},1699855397,0.13058376205208425
{},1699855402,0.13058376205208425
{},1699855407,0.13095940830145497
{},1699855412,0.13095940830145497
{},1699855417,0.12946848852806786
{},1699855422,0.12946848852806786
{},1699855427,0.12945366433514902
{},1699855432,0.12945366433514902
{},1699855437,0.12745555788546364
{},1699855442,0.12745555788546364
{},1699855447,0.1299761193923049
{},1699855452,0.1299761193923049
{},1699855457,0.13423374691087242
{},1699855462,0.13423374691087242
{},1699855467,0.1291467015469509
{},1699855472,0.1291467015469509
{},1699855477,0.1294875983028472
{},1699855482,0.1294875983028472
{},1699855487,0.12815847474826908
{},1699855492,0.12815847474826908
{},1699855497,0.13046998992240297
{},1699855502,0.13046998992240297
{},1699855507,0.12810111265743512
{},1699855512,0.12810111265743512
{},1699855517,0.12656643447285168
{},1699855522,0.12656643447285168
{},1699855527,0.1275335332046857
{},1699855532,0.1275335332046857
{},1699855537,0.13102330625372324
{},1699855542,0.13102330625372324
{},1699855547,0.12907005193252977
{},1699855552,0.12907005193252977
{},1699855557,0.12634489261393364
{},1699855562,0.12634489261393364
{},1699855567,0.12776422324582704
{},1699855572,0.12776422324582704
{},1699855577,0.1264606512657607
{},1699855582,0.1264606512657607
{},1699855587,0.12763526019771942
{},1699855592,0.12763526019771942
{},1699855597,0.1277467813383078
{},1699855602,0.1277467813383078
{},1699855607,0.1280246910002704
{},1699855612,0.1280246910002704
{},1699855617,0.1283399010013171
{},1699855622,0.1283399010013171
{},1699855627,0.12780006999539262
{},1699855632,0.12780006999539262
{},1699855637,0.1280460700624441
{},1699855642,0.1280460700624441
{},1699855647,0.1306153464753247
{},1699855652,0.1306153464753247
{},1699855657,0.1299814208008472
{},1699855662,0.1299814208008472
{},1699855667,0.12822467721367894
{},1699855672,0.12822467721367894
{},1699855677,0.1268842030540532
{},1699855682,0.1268842030540532
{},1699855687,0.12860769121642496
{},1699855692,0.12860769121642496
{},1699855697,0.1275510764457074
{},1699855702,0.1275510764457074
{},1699855707,0.1303730790542991
{},1699855712,0.1303730790542991
{},1699855717,0.12856218985855722
