labels,timestamp,value
{},1700080579,0.00406629667994852
{},1700080584,0.00406629667994852
{},1700080589,0.0040513216437092735
{},1700080594,0.0040513216437092735
{},1700080599,0.004047426892646706
{},1700080604,0.004047426892646706
{},1700080609,0.004044408378711484
{},1700080614,0.004044408378711484
{},1700080619,0.004051903125909395
{},1700080624,0.004051903125909395
{},1700080629,0.00404561687005254
{},1700080634,0.00404561687005254
{},1700080639,0.00403247918337019
{},1700080644,0.00403247918337019
{},1700080649,0.004045193572207563
{},1700080654,0.004045193572207563
{},1700080659,0.004041496134695691
{},1700080664,0.004041496134695691
{},1700080669,0.004043760532396222
{},1700080674,0.004043760532396222
{},1700080679,0.004035709566521838
{},1700080684,0.004035709566521838
{},1700080689,0.004093034216206262
{},1700080694,0.004093034216206262
{},1700080699,0.00409102802796153
{},1700080704,0.00409102802796153
{},1700080709,0.0040465656832028634
{},1700080714,0.0040465656832028634
{},1700080719,0.0040588940257352945
{},1700080724,0.0040588940257352945
{},1700080729,0.004064511843648208
{},1700080734,0.004064511843648208
{},1700080739,0.004063916068336063
{},1700080744,0.004063916068336063
{},1700080749,0.00406558586713462
{},1700080754,0.00406558586713462
{},1700080759,0.004120921136907217
{},1700080764,0.004120921136907217
{},1700080769,0.004085577982976528
{},1700080774,0.004085577982976528
{},1700080779,0.004095334882420448
{},1700080784,0.004095334882420448
{},1700080789,0.004104248691126838
{},1700080794,0.004104248691126838
{},1700080799,0.004108093340482574
{},1700080804,0.004108093340482574
{},1700080809,0.0040734126368576805
{},1700080814,0.0040734126368576805
{},1700080819,0.00411139180405443
{},1700080824,0.00411139180405443
{},1700080829,0.004101496565379113
{},1700080834,0.004101496565379113
{},1700080839,0.004112798522465674
{},1700080844,0.004112798522465674
{},1700080849,0.004120341283743543
{},1700080854,0.004120341283743543
{},1700080859,0.004115223150812361
{},1700080864,0.004115223150812361
{},1700080869,0.004136045758330776
{},1700080874,0.004136045758330776
{},1700080879,0.004132939294525209
{},1700080884,0.004132939294525209
{},1700080889,0.00415882951641791
{},1700080894,0.00415882951641791
{},1700080899,0.004145194437788945
{},1700080904,0.004145194437788945
{},1700080909,0.0041384164704327715
{},1700080914,0.0041384164704327715
{},1700080919,0.004164026415286624
{},1700080924,0.004164026415286624
{},1700080929,0.004139208132547479
{},1700080934,0.004139208132547479
{},1700080939,0.0041464775891672315
{},1700080944,0.0041464775891672315
{},1700080949,0.004147024968156425
{},1700080954,0.004147024968156425
{},1700080959,0.004157853891298528
{},1700080964,0.004157853891298528
{},1700080969,0.004166140247632121
{},1700080974,0.004166140247632121
{},1700080979,0.00412295272048032
{},1700080984,0.00412295272048032
{},1700080989,0.004131286226319306
{},1700080994,0.004131286226319306
{},1700080999,0.00413801576837892
{},1700081004,0.00413801576837892
{},1700081009,0.004159166508850727
{},1700081014,0.004159166508850727
{},1700081019,0.004114845090671886
{},1700081024,0.004114845090671886
{},1700081029,0.0041282882543012475
{},1700081034,0.0041282882543012475
{},1700081039,0.004119673528419698
{},1700081044,0.004119673528419698
