labels,timestamp,value
{},1700011421,0.017279654607723186
{},1700011426,0.017280196917358537
{},1700011431,0.017279211903335593
{},1700011436,0.017279823386943966
{},1700011441,0.017276267054931998
{},1700011446,0.01727692048742519
{},1700011451,0.01727531348666436
{},1700011456,0.01727599323703157
{},1700011461,0.01727909765007885
{},1700011466,0.017279683366578074
{},1700011471,0.017279164581218618
{},1700011476,0.017279702398068256
{},1700011481,0.017279040376992783
{},1700011486,0.01727957780582196
{},1700011491,0.017277823139837428
{},1700011496,0.01727840289972757
{},1700011501,0.01727654551964832
{},1700011506,0.017277229988266276
{},1700011511,0.01727874111862877
{},1700011516,0.017279223754750685
{},1700011521,0.01727588622339294
{},1700011526,0.017276489141318054
{},1700011531,0.017276685297473122
{},1700011536,0.017277422957832227
{},1700011541,0.017273218931343086
{},1700011546,0.017274844218548895
{},1700011551,0.017280034493589086
{},1700011556,0.017280034493589082
{},1700011561,0.017278049732784805
{},1700011566,0.01727804973278481
{},1700011571,0.01727814122608548
{},1700011576,0.017278141226085484
{},1700011581,0.017279448573347803
{},1700011586,0.017279448573347803
{},1700011591,0.017278166843496787
{},1700011596,0.017278166843496787
{},1700011601,0.017277081299297795
{},1700011606,0.01727708129929779
{},1700011611,0.017275541146230693
{},1700011616,0.017275541146230693
{},1700011621,0.017274143484308634
{},1700011626,0.017274141913966007
{},1700011631,0.01727397842943229
{},1700011636,0.017273975778828405
{},1700011641,0.017272635307859167
{},1700011646,0.01727261771991429
{},1700011651,0.017271864613448474
{},1700011656,0.01727180833761439
{},1700011661,0.017271611879817423
{},1700011666,0.017255210558738757
{},1700011671,0.0172527217042372
{},1700011676,0.0172527217042372
{},1700011681,0.01724839395498151
{},1700011686,0.01724839395498151
{},1700011691,0.01724830854579953
{},1700011696,0.01724830854579953
{},1700011701,0.01724644731431073
{},1700011706,0.01724644731431073
{},1700011711,0.017245331144604636
{},1700011716,0.017245331144604636
{},1700011721,0.017246378132459727
{},1700011726,0.017246378132459727
{},1700011731,0.01724624123957055
{},1700011736,0.01724624123957055
{},1700011741,0.017245621769631018
{},1700011746,0.017245621769631018
{},1700011751,0.017245778525725102
{},1700011756,0.017245778525725102
{},1700011761,0.01724581623025239
{},1700011766,0.01724581623025239
{},1700011771,0.017244920968049075
{},1700011776,0.017244920968049075
{},1700011781,0.01724325025956876
