labels,timestamp,value
{},1699987116,0.016242921699178813
{},1699987121,0.016250750941020114
{},1699987126,0.01621781596212566
{},1699987131,0.016231087935679792
{},1699987136,0.016192344308176503
{},1699987141,0.016191113983261517
{},1699987146,0.016152236259160693
{},1699987151,0.016164225406442655
{},1699987156,0.016127970457988926
{},1699987161,0.016132939881046887
{},1699987166,0.01609701093412143
{},1699987171,0.01609694510330119
{},1699987176,0.016056331657520982
{},1699987181,0.01606282522555687
{},1699987186,0.016027489923390308
{},1699987191,0.016016587063342854
{},1699987196,0.015986538829720343
{},1699987201,0.016012733318182593
{},1699987206,0.015968902308968694
{},1699987211,0.01596890230896869
{},1699987216,0.015933117855065113
{},1699987221,0.01593311785506511
{},1699987226,0.015894604612641278
{},1699987231,0.015894604612641278
{},1699987236,0.015864956100297953
{},1699987241,0.015864956100297953
{},1699987246,0.015834743262019422
{},1699987251,0.015834743262019425
{},1699987256,0.01580310363149634
{},1699987261,0.01580310363149634
{},1699987266,0.015769195872985982
{},1699987271,0.01576919587298598
{},1699987276,0.01573740847656349
{},1699987281,0.015737408029987937
{},1699987286,0.015705009506953804
{},1699987291,0.01570499616409902
{},1699987296,0.015671737809693987
{},1699987301,0.015671640906610666
{},1699987306,0.015642364823971976
{},1699987311,0.015607825916281147
{},1699987316,0.015615770786266477
{},1699987321,0.015495036470301819
{},1699987326,0.015443336896062664
{},1699987331,0.015367845986263826
{},1699987336,0.015292162376920458
{},1699987341,0.015292162376920458
{},1699987346,0.015214680009660109
{},1699987351,0.015214680009660109
{},1699987356,0.015159447791352542
{},1699987361,0.015159447791352542
{},1699987366,0.015114279700952813
{},1699987371,0.015114279700952813
{},1699987376,0.015058646087262477
{},1699987381,0.015058646087262477
{},1699987386,0.015015907062369377
{},1699987391,0.015015907062369377
{},1699987396,0.014976555192328541
{},1699987401,0.014976555192328541
{},1699987406,0.014944696525941145
{},1699987411,0.014944696525941145
{},1699987416,0.014923562379439403
{},1699987421,0.014923562379439403
{},1699987426,0.014911712305510014
{},1699987431,0.014911712305510014
