labels,timestamp,value
{},1699855197,0.10899067266058395
{},1699855202,0.10899067266058395
{},1699855207,0.10949697368901384
{},1699855212,0.10949697368901384
{},1699855217,0.10959560944097223
{},1699855222,0.10959560944097223
{},1699855227,0.1098536425408484
{},1699855232,0.1098536425408484
{},1699855237,0.11245736220914619
{},1699855242,0.11245736220914619
{},1699855247,0.113522644567805
{},1699855252,0.113522644567805
{},1699855257,0.11008264728874251
{},1699855262,0.11008264728874251
{},1699855267,0.1104215530280407
{},1699855272,0.1104215530280407
{},1699855277,0.11005637699092163
{},1699855282,0.11005637699092163
{},1699855287,0.11066504868730266
{},1699855292,0.11066504868730266
{},1699855297,0.11216949501922671
{},1699855302,0.11216949501922671
{},1699855307,0.11122589469202412
{},1699855312,0.11122589469202412
{},1699855317,0.11180562570989724
{},1699855322,0.11180562570989724
{},1699855327,0.11405297195009358
{},1699855332,0.11405297195009358
{},1699855337,0.11588376229453243
{},1699855342,0.11588376229453243
{},1699855347,0.11459683282945146
{},1699855352,0.11459683282945146
{},1699855357,0.11495431572173437
{},1699855362,0.11495431572173437
{},1699855367,0.11269029120277411
{},1699855372,0.11269029120277411
{},1699855377,0.1126332616531502
{},1699855382,0.1126332616531502
{},1699855387,0.11164941024342254
{},1699855392,0.11164941024342254
{},1699855397,0.11371061372839371
{},1699855402,0.11371061372839371
{},1699855407,0.11356844867736722
{},1699855412,0.11356844867736722
{},1699855417,0.1118507972441049
{},1699855422,0.1118507972441049
{},1699855427,0.11174024861812923
{},1699855432,0.11174024861812923
{},1699855437,0.10958796294559586
{},1699855442,0.10958796294559586
{},1699855447,0.11314116334573436
{},1699855452,0.11314116334573436
{},1699855457,0.11605256017558484
{},1699855462,0.11605256017558484
{},1699855467,0.11165383598365262
{},1699855472,0.11165383598365262
{},1699855477,0.11247348705604227
{},1699855482,0.11247348705604227
{},1699855487,0.11028295490742734
{},1699855492,0.11028295490742734
{},1699855497,0.11325155816498086
{},1699855502,0.11325155816498086
{},1699855507,0.11089451080767038
{},1699855512,0.11089451080767038
{},1699855517,0.10906817388071488
{},1699855522,0.10906817388071488
{},1699855527,0.11061529133155557
{},1699855532,0.11061529133155557
{},1699855537,0.11332992855150481
{},1699855542,0.11332992855150481
{},1699855547,0.1115978259948594
{},1699855552,0.1115978259948594
{},1699855557,0.10880424705914803
{},1699855562,0.10880424705914803
{},1699855567,0.11095094735502498
{},1699855572,0.11095094735502498
{},1699855577,0.10865841533437111
{},1699855582,0.10865841533437111
{},1699855587,0.11068600244414978
{},1699855592,0.11068600244414978
{},1699855597,0.11001928354536392
{},1699855602,0.11001928354536392
{},1699855607,0.1100376802149563
{},1699855612,0.1100376802149563
{},1699855617,0.11101131914543695
{},1699855622,0.11101131914543695
{},1699855627,0.11071518577060575
{},1699855632,0.11071518577060575
{},1699855637,0.11099471948457793
{},1699855642,0.11099471948457793
{},1699855647,0.11406846726808906
{},1699855652,0.11406846726808906
{},1699855657,0.11264988453046595
{},1699855662,0.11264988453046595
{},1699855667,0.11102988106171446
{},1699855672,0.11102988106171446
{},1699855677,0.10987849855657979
{},1699855682,0.10987849855657979
{},1699855687,0.11148297894170553
{},1699855692,0.11148297894170553
{},1699855697,0.10998339432060007
{},1699855702,0.10998339432060007
{},1699855707,0.11324882058598132
{},1699855712,0.11324882058598132
{},1699855717,0.11164397792920076
