labels,timestamp,value
{},1700094699,0.002984490423543003
{},1700094704,0.002985047556714974
{},1700094709,0.0029827485907882745
{},1700094714,0.002982688171756775
{},1700094719,0.0029804433498334393
{},1700094724,0.0029806794812722213
{},1700094729,0.002978062796855984
{},1700094734,0.0029777955205360987
{},1700094739,0.002975262441898593
{},1700094744,0.0029751756086991614
{},1700094749,0.0029729888502574315
{},1700094754,0.0029727874274512933
{},1700094759,0.0029715745495442203
{},1700094764,0.0029713377236556078
{},1700094769,0.002969582314137634
{},1700094774,0.002969444125595254
{},1700094779,0.0029678628070753904
{},1700094784,0.002967661833763439
{},1700094789,0.002966344248254974
{},1700094794,0.0029661730291411347
{},1700094799,0.00296542247921014
{},1700094804,0.0029652422816824732
{},1700094809,0.002964013164860663
{},1700094814,0.002963802486171927
{},1700094819,0.0029625163145281623
{},1700094824,0.0029620935989002886
{},1700094829,0.002960926874646666
{},1700094834,0.00296060584154325
{},1700094839,0.0029599350769061133
{},1700094844,0.002959530149587065
{},1700094849,0.00295918164528071
{},1700094854,0.002959187555972441
{},1700094859,0.002958475265089972
{},1700094864,0.002958383920221012
{},1700094869,0.002957844357750128
{},1700094874,0.0029577029930421238
{},1700094879,0.0029573965020254873
{},1700094884,0.002956731950928382
{},1700094889,0.002956916171526668
{},1700094894,0.002956916171526668
{},1700094899,0.002956934615131132
{},1700094904,0.002956934615131132
{},1700094909,0.0029572816783122557
{},1700094914,0.0029572816783122557
{},1700094919,0.002957664467686531
{},1700094924,0.002957664467686531
{},1700094929,0.0029578387216173505
{},1700094934,0.0029578387216173505
{},1700094939,0.002958075618689964
{},1700094944,0.002958075618689964
{},1700094949,0.002958465579986229
{},1700094954,0.002958465579986229
{},1700094959,0.0029588955814175404
{},1700094964,0.0029588955814175404
{},1700094969,0.002959074227492635
{},1700094974,0.002959074227492635
{},1700094979,0.002959531581410178
{},1700094984,0.0029595315814101783
{},1700094989,0.002959988045515143
{},1700094994,0.002959988045515143
{},1700094999,0.0029603276033289385
{},1700095004,0.0029603275995714945
{},1700095009,0.00296049666645775
{},1700095014,0.002960496640566739
{},1700095019,0.002960791660788457
{},1700095024,0.0029607916045831053
{},1700095029,0.002961023024032956
{},1700095034,0.0029610229166014772
{},1700095039,0.002961394323350992
{},1700095044,0.0029613941135350156
{},1700095049,0.0029615146154675135
{},1700095054,0.0029615142562232255
{},1700095059,0.0029616722701241768
{},1700095064,0.0029616716300658874
{},1700095069,0.0029619023128045763
{},1700095074,0.0029619012210729883
{},1700095079,0.0029620666022950725
{},1700095084,0.0029620648573953873
{},1700095089,0.0029624580893513773
{},1700095094,0.0029624555140711096
{},1700095099,0.0029627095999062098
{},1700095104,0.0029627058451711617
{},1700095109,0.0029628556850359875
