labels,timestamp,value
{},1700100532,0.16152794673646217
{},1700100537,0.16152794673646217
{},1700100542,0.1624501359264814
{},1700100547,0.1624501359264814
{},1700100552,0.15938191062346038
{},1700100557,0.15938191062346038
{},1700100562,0.15792655524393479
{},1700100567,0.15792655524393479
{},1700100572,0.15874673149882387
{},1700100577,0.15874673149882387
{},1700100582,0.15806279108723403
{},1700100587,0.15806279108723403
{},1700100592,0.15894485181995427
{},1700100597,0.15894485181995427
{},1700100602,0.15911103075610641
{},1700100607,0.15911103075610641
{},1700100612,0.15970986582328092
{},1700100617,0.15970986582328092
{},1700100622,0.15809246447469136
{},1700100627,0.15809246447469136
{},1700100632,0.15817363481235738
{},1700100637,0.15817363481235738
{},1700100642,0.15816913602749333
{},1700100647,0.15816913602749333
{},1700100652,0.1584862835163512
{},1700100657,0.1584862835163512
{},1700100662,0.16085841044093135
{},1700100667,0.16085841044093135
{},1700100672,0.1589347683331916
{},1700100677,0.1589347683331916
{},1700100682,0.15950139557353488
{},1700100687,0.15950139557353488
{},1700100692,0.15658178341766166
{},1700100697,0.15658178341766166
{},1700100702,0.15817316890273883
{},1700100707,0.15817316890273883
{},1700100712,0.15618726349388679
{},1700100717,0.15618726349388679
{},1700100722,0.15982776285084693
{},1700100727,0.15982776285084693
{},1700100732,0.15845988417932397
{},1700100737,0.15845988417932397
