labels,timestamp,value
{},1700085191,0.0029556673858148895
{},1700085196,0.0029556673858148895
{},1700085201,0.0029445119055410934
{},1700085206,0.0029445119055410934
{},1700085211,0.0029254035248756217
{},1700085216,0.0029254035248756217
{},1700085221,0.0029164858833686763
{},1700085226,0.0029164858833686763
{},1700085231,0.0029070445952012382
{},1700085236,0.0029070445952012382
{},1700085241,0.0029034809504950494
{},1700085246,0.0029034809504950494
{},1700085251,0.0028993233963664276
{},1700085256,0.0028993233963664276
{},1700085261,0.0029014407266099635
{},1700085266,0.0029014407266099635
{},1700085271,0.002886728140573188
{},1700085276,0.002886728140573188
{},1700085281,0.0028879061517484055
{},1700085286,0.0028879061517484055
{},1700085291,0.00288287304720205
{},1700085296,0.00288287304720205
{},1700085301,0.002873919812591279
{},1700085306,0.002873919812591279
{},1700085311,0.002881208625937563
{},1700085316,0.002881208625937563
{},1700085321,0.0028727646192908654
{},1700085326,0.0028727646192908654
{},1700085331,0.0028725295367460473
{},1700085336,0.0028725295367460473
{},1700085341,0.002861724593190808
{},1700085346,0.002861724593190808
{},1700085351,0.0028608474570881583
{},1700085356,0.0028608474570881583
{},1700085361,0.002869926840426549
{},1700085366,0.002869926840426549
{},1700085371,0.00286703580048627
{},1700085376,0.00286703580048627
{},1700085381,0.0028852596345230954
{},1700085386,0.0028852596345230954
{},1700085391,0.0028680309298601925
{},1700085396,0.0028680309298601925
{},1700085401,0.002870600663563573
{},1700085406,0.002870600663563573
{},1700085411,0.0028751534699184567
{},1700085416,0.0028751534699184567
{},1700085421,0.002870706681818182
{},1700085426,0.002870706681818182
{},1700085431,0.0028810735283057018
{},1700085436,0.0028810735283057018
{},1700085441,0.0028745383369565215
{},1700085446,0.0028745383369565215
{},1700085451,0.0028777789411764706
{},1700085456,0.0028777789411764706
{},1700085461,0.0028826915924551294
{},1700085466,0.0028826915924551294
{},1700085471,0.00288151580152027
{},1700085476,0.00288151580152027
{},1700085481,0.0028867095361956776
{},1700085486,0.0028867095361956776
{},1700085491,0.0028875934504950496
{},1700085496,0.0028875934504950496
{},1700085501,0.0028903909064972428
{},1700085506,0.0028903909064972428
{},1700085511,0.002896400173947822
{},1700085516,0.002896400173947822
{},1700085521,0.0029050299619084764
{},1700085526,0.0029050299619084764
{},1700085531,0.00289381609009009
{},1700085536,0.00289381609009009
{},1700085541,0.0029050136513157896
{},1700085546,0.0029050136513157896
{},1700085551,0.0029082956560448577
{},1700085556,0.0029082956560448577
{},1700085561,0.0029070827018507807
{},1700085566,0.0029070827018507807
{},1700085571,0.0029242384466598
{},1700085576,0.0029242384466598
{},1700085581,0.0029235605996732025
{},1700085586,0.0029235605996732025
{},1700085591,0.0029200870049770292
{},1700085596,0.0029200870049770292
{},1700085601,0.0029024968528037383
{},1700085606,0.0029024968528037383
{},1700085611,0.002916446526755853
{},1700085616,0.002916446526755853
{},1700085621,0.002909994853464132
{},1700085626,0.002909994853464132
{},1700085631,0.0029197883429933416
{},1700085636,0.0029197883429933416
{},1700085641,0.0029252945367506376
{},1700085646,0.0029252945367506376
{},1700085651,0.0029216452120082487
{},1700085656,0.0029216452120082487
{},1700085661,0.002932432072064057
{},1700085666,0.002932432072064057
{},1700085671,0.00292558073015873
{},1700085676,0.00292558073015873
{},1700085681,0.0029233855079787235
{},1700085686,0.0029233855079787235
{},1700085691,0.002917806112918509
{},1700085696,0.002917806112918509
{},1700085701,0.002928891046296296
{},1700085706,0.002928891046296296
{},1700085711,0.002930703074210197
{},1700085716,0.002930703074210197
{},1700085721,0.002914252850841646
{},1700085726,0.002914252850841646
{},1700085731,0.0029195581808115338
