labels,timestamp,value
{},1700081443,0.006247971256299212
{},1700081448,0.006247971256299212
{},1700081453,0.005800021894154817
{},1700081458,0.005800021894154817
{},1700081463,0.005717270909623579
{},1700081468,0.005717270909623579
{},1700081473,0.005654645879015364
{},1700081478,0.005654645879015364
{},1700081483,0.005644017139719628
{},1700081488,0.005644017139719628
{},1700081493,0.005537208406435417
{},1700081498,0.005537208406435417
{},1700081503,0.0053798538860309495
{},1700081508,0.0053798538860309495
{},1700081513,0.0053729792144476506
{},1700081518,0.0053729792144476506
{},1700081523,0.005275669000778513
{},1700081528,0.005275669000778513
{},1700081533,0.005359343286691064
{},1700081538,0.005359343286691064
{},1700081543,0.0053118131670736295
{},1700081548,0.0053118131670736295
{},1700081553,0.005315239875693161
{},1700081558,0.005315239875693161
{},1700081563,0.00516168472511062
{},1700081568,0.00516168472511062
{},1700081573,0.005262536077965235
{},1700081578,0.005262536077965235
{},1700081583,0.005178436032031251
{},1700081588,0.005178436032031251
{},1700081593,0.005070099650481264
{},1700081598,0.005070099650481264
{},1700081603,0.005117320984820217
{},1700081608,0.005117320984820217
{},1700081613,0.005106579325825309
{},1700081618,0.005106579325825309
{},1700081623,0.00506216191104194
{},1700081628,0.00506216191104194
{},1700081633,0.005480397770869266
{},1700081638,0.005480397770869266
{},1700081643,0.005114708083954561
{},1700081648,0.005114708083954561
{},1700081653,0.005095824121462666
{},1700081658,0.005095824121462666
{},1700081663,0.005106002729020979
{},1700081668,0.005106002729020979
{},1700081673,0.005005149857644841
{},1700081678,0.005005149857644841
{},1700081683,0.00514512171304502
{},1700081688,0.00514512171304502
{},1700081693,0.00526300690625
{},1700081698,0.00526300690625
{},1700081703,0.005111684708978873
{},1700081708,0.005111684708978873
{},1700081713,0.005071461271615875
{},1700081718,0.005071461271615875
{},1700081723,0.005230221407612712
{},1700081728,0.005230221407612712
{},1700081733,0.005174424045723805
{},1700081738,0.005174424045723805
{},1700081743,0.0051513128919491525
{},1700081748,0.0051513128919491525
{},1700081753,0.0051599577097779506
{},1700081758,0.0051599577097779506
{},1700081763,0.005217962825915715
{},1700081768,0.005217962825915715
{},1700081773,0.005239180345158762
{},1700081778,0.005239180345158762
{},1700081783,0.005339170661504425
{},1700081788,0.005339170661504425
{},1700081793,0.005297510490829346
{},1700081798,0.005297510490829346
{},1700081803,0.005327562161151223
{},1700081808,0.005327562161151223
{},1700081813,0.0054536101185684634
{},1700081818,0.0054536101185684634
{},1700081823,0.005462127406818181
{},1700081828,0.005462127406818181
{},1700081833,0.0054451018490099005
{},1700081838,0.0054451018490099005
{},1700081843,0.0055136279742888416
{},1700081848,0.0055136279742888416
{},1700081853,0.005494549900042809
{},1700081858,0.005494549900042809
{},1700081863,0.005411814363939529
{},1700081868,0.005411814363939529
{},1700081873,0.00540658547701411
{},1700081878,0.00540658547701411
{},1700081883,0.005478736944917203
{},1700081888,0.005478736944917203
{},1700081893,0.00556010931235776
{},1700081898,0.00556010931235776
{},1700081903,0.005484402018709826
{},1700081908,0.005484402018709826
{},1700081913,0.005509394795698924
{},1700081918,0.005509394795698924
{},1700081923,0.005470693832185274
{},1700081928,0.005470693832185274
{},1700081933,0.005588245965611614
{},1700081938,0.005588245965611614
{},1700081943,0.005503996638692996
{},1700081948,0.005503996638692996
{},1700081953,0.005573626053848016
{},1700081958,0.005573626053848016
{},1700081963,0.005606680164913367
{},1700081968,0.005606680164913367
{},1700081973,0.005535163444876486
{},1700081978,0.005535163444876486
{},1700081983,0.005518278389681407
