labels,timestamp,value
{},1699988239,0.008229432412040853
{},1699988244,0.008229432412040853
{},1699988249,0.008150442400931998
{},1699988254,0.008150442400931998
{},1699988259,0.008345980431535269
{},1699988264,0.008345980431535269
{},1699988269,0.008258386582611793
{},1699988274,0.008258386582611793
{},1699988279,0.008213070090912261
{},1699988284,0.008213070090912261
{},1699988289,0.008244204322670975
{},1699988294,0.008244204322670975
{},1699988299,0.008259646797909284
{},1699988304,0.008259646797909284
{},1699988309,0.008165060502908116
{},1699988314,0.008165060502908116
{},1699988319,0.0082369130415
{},1699988324,0.0082369130415
{},1699988329,0.008277279516147512
{},1699988334,0.008277279516147512
{},1699988339,0.008200677579118573
{},1699988344,0.008200677579118573
{},1699988349,0.00820890047287478
{},1699988354,0.00820890047287478
{},1699988359,0.008245711193504396
{},1699988364,0.008245711193504396
{},1699988369,0.00828833561616017
