labels,timestamp,value
{},1699843310,0.0018606317804966248
{},1699843315,0.0018606317804966248
{},1699843320,0.0018534854318736276
{},1699843325,0.0018534854318736276
{},1699843330,0.0018553512484564235
{},1699843335,0.0018553512484564235
{},1699843340,0.0018613342790075407
{},1699843345,0.0018613342790075407
{},1699843350,0.0018518769762446146
{},1699843355,0.0018518769762446146
{},1699843360,0.0018520620336079272
{},1699843365,0.0018520620336079272
{},1699843370,0.001855968684485241
{},1699843375,0.001855968684485241
{},1699843380,0.0018575356940452995
{},1699843385,0.0018575356940452995
{},1699843390,0.001848679547900579
{},1699843395,0.001848679547900579
{},1699843400,0.0018620958578042326
{},1699843405,0.0018620958578042326
{},1699843410,0.001856671951648622
{},1699843415,0.001856671951648622
{},1699843420,0.0018570245396039603
{},1699843425,0.0018570245396039603
{},1699843430,0.0018514559787017038
{},1699843435,0.0018514559787017038
{},1699843440,0.0018557890199034982
{},1699843445,0.0018557890199034982
{},1699843450,0.001848804289473684
{},1699843455,0.001848804289473684
{},1699843460,0.0018596894079236977
{},1699843465,0.0018596894079236977
{},1699843470,0.0018610344402385588
{},1699843475,0.0018610344402385588
{},1699843480,0.001856888391763145
{},1699843485,0.001856888391763145
{},1699843490,0.0018531470480652962
{},1699843495,0.0018531470480652962
{},1699843500,0.0018601732180812695
{},1699843505,0.0018601732180812695
{},1699843510,0.0018524502830838678
{},1699843515,0.0018524502830838678
{},1699843520,0.0018522455290850453
{},1699843525,0.0018522455290850453
