labels,timestamp,value
{},1699843255,0.0028634414889294668
{},1699843260,0.002862933445376482
{},1699843265,0.0028625235867420426
{},1699843270,0.002862076577465437
{},1699843275,0.002861449987642975
{},1699843280,0.00286097557450299
{},1699843285,0.0028594008126948955
{},1699843290,0.00285925044292012
{},1699843295,0.00285925044292012
{},1699843300,0.0028592938119480454
{},1699843305,0.0028592938119480454
{},1699843310,0.0028593070021649793
{},1699843315,0.0028593070021649793
{},1699843320,0.0028592499430444324
{},1699843325,0.0028592499430444324
{},1699843330,0.002859140667622483
{},1699843335,0.002859140667622483
{},1699843340,0.0028591806144219853
{},1699843345,0.0028591806144219853
{},1699843350,0.002859069870287517
{},1699843355,0.0028590698645875683
{},1699843360,0.0028589302952031965
{},1699843365,0.00285892936350486
{},1699843370,0.0028589140142400416
{},1699843375,0.002858906925356446
{},1699843380,0.0028573479597348577
{},1699843385,0.0028568863502591683
{},1699843390,0.002856417945079066
{},1699843395,0.002856417945079066
{},1699843400,0.0028564023584339714
{},1699843405,0.0028564023584339714
{},1699843410,0.0028561475584845835
{},1699843415,0.0028561475584845835
{},1699843420,0.0028558492893301455
{},1699843425,0.0028558492893301455
{},1699843430,0.0028554132434290315
{},1699843435,0.0028554132434290315
{},1699843440,0.002855181399652989
{},1699843445,0.002855181399652989
{},1699843450,0.0028549478560408502
{},1699843455,0.0028549478560408502
{},1699843460,0.0028549595387349774
{},1699843465,0.0028549595387349774
{},1699843470,0.0028549472184334996
{},1699843475,0.0028549472184334996
{},1699843480,0.002854988493229922
{},1699843485,0.002854988493229922
{},1699843490,0.002854819188794788
{},1699843495,0.002854819188794788
{},1699843500,0.002854630257343124
{},1699843505,0.002854630257343124
{},1699843510,0.0028546204723177335
{},1699843515,0.0028546204723177335
{},1699843520,0.002854789438940974
{},1699843525,0.002854789438940974
