labels,timestamp,value
{},1700098785,0.03901222593783072
{},1700098790,0.039012223664212836
{},1700098795,0.0390210383105391
{},1700098800,0.03902103288748992
{},1700098805,0.03898075263985176
{},1700098810,0.03898074256418596
{},1700098815,0.03897179274252308
{},1700098820,0.03897178892424671
{},1700098825,0.03895326427937708
{},1700098830,0.03895325966030009
{},1700098835,0.0389360268617011
{},1700098840,0.0389360413234779
{},1700098845,0.038974019246230424
{},1700098850,0.03897404031379491
{},1700098855,0.03899508869595461
{},1700098860,0.03899512333471056
{},1700098865,0.03900767220131689
