labels,timestamp,value
{},1700091715,0.041976037510884225
{},1700091720,0.04197926612191418
{},1700091725,0.04197840082612564
{},1700091730,0.041968628723673275
{},1700091735,0.041938982289636585
{},1700091740,0.041942226803053685
{},1700091745,0.04194089260793233
{},1700091750,0.041966863911529914
{},1700091755,0.04197904104911593
{},1700091760,0.04197776775745802
{},1700091765,0.04195794573500413
{},1700091770,0.04194542766347586
{},1700091775,0.04195311186066797
{},1700091780,0.04197362995534145
{},1700091785,0.04198615149530221
{},1700091790,0.04201121515759965
{},1700091795,0.0420156472622314
{},1700091800,0.0420246150478318
{},1700091805,0.04199548102040927
{},1700091810,0.04198057142364878
{},1700091815,0.0420012453417536
{},1700091820,0.04199818100821505
{},1700091825,0.042019971582491024
{},1700091830,0.04201031301732414
{},1700091835,0.042008843710494084
{},1700091840,0.04201369309842126
{},1700091845,0.042003814539335736
{},1700091850,0.04200108746450019
{},1700091855,0.04201028684773923
{},1700091860,0.04199178435729353
{},1700091865,0.042007504148234176
{},1700091870,0.042007753935017815
{},1700091875,0.041995401706123994
{},1700091880,0.04200146428564061
{},1700091885,0.04201799028982465
{},1700091890,0.0420109293769508
{},1700091895,0.04201645327006137
{},1700091900,0.042021533896871875
{},1700091905,0.04201860834311229
{},1700091910,0.042019908617196795
{},1700091915,0.04204904164953001
{},1700091920,0.04204306587506509
{},1700091925,0.04205108731350858
{},1700091930,0.04206334725617114
{},1700091935,0.04205230349588983
{},1700091940,0.04205033930432299
{},1700091945,0.04204296322000583
{},1700091950,0.042038076065014106
{},1700091955,0.042049067936532264
{},1700091960,0.04205189926017948
{},1700091965,0.04205622163192038
{},1700091970,0.042046575445372346
{},1700091975,0.042032251151383385
{},1700091980,0.04201974061634125
{},1700091985,0.04201369013455059
{},1700091990,0.042013555750279506
{},1700091995,0.04200318776757664
{},1700092000,0.042002063569237504
{},1700092005,0.04200577964848457
{},1700092010,0.0420013369558299
{},1700092015,0.041995938026898334
{},1700092020,0.041997009107873275
{},1700092025,0.04198217326783035
{},1700092030,0.04200915970805113
{},1700092035,0.04202461482064311
{},1700092040,0.042002425856342826
{},1700092045,0.04200706594539681
{},1700092050,0.042009692650730214
{},1700092055,0.042011782466002366
{},1700092060,0.042003381020655144
{},1700092065,0.04200661661423841
{},1700092070,0.042022006819548326
{},1700092075,0.04202200681954834
{},1700092080,0.04202292063844621
{},1700092085,0.04202292063844622
{},1700092090,0.042019194428295145
{},1700092095,0.042019194428295145
{},1700092100,0.042010345210423204
{},1700092105,0.0420103452104232
{},1700092110,0.042010656919659294
{},1700092115,0.042010656919659294
{},1700092120,0.041990327749612706
{},1700092125,0.041990327749612706
{},1700092130,0.042009378454525285
{},1700092135,0.04200937845452529
{},1700092140,0.04200629890295848
{},1700092145,0.042006298902958476
{},1700092150,0.04199699331314878
{},1700092155,0.04199699331314879
{},1700092160,0.04199649013244087
{},1700092165,0.041996490132440854
{},1700092170,0.042008989780488996
{},1700092175,0.042008989780488996
{},1700092180,0.04200191549557212
{},1700092185,0.04200191362403627
{},1700092190,0.04199910752207428
{},1700092195,0.041999105680296286
{},1700092200,0.04200283566760657
{},1700092205,0.04200283458320931
{},1700092210,0.04199558779675312
{},1700092215,0.04199558709320088
{},1700092220,0.041989880871894
{},1700092225,0.04198988054275242
{},1700092230,0.04198228347668574
{},1700092235,0.04198228455317702
{},1700092240,0.04198219520710147
{},1700092245,0.041982201440398464
{},1700092250,0.041976591894751
{},1700092255,0.041976599406438206
{},1700092260,0.04198278441280285
{},1700092265,0.04198279052862639
{},1700092270,0.041985422689692374
{},1700092275,0.04198542780820009
{},1700092280,0.041977038615105045
{},1700092285,0.04197703440594499
{},1700092290,0.041977146382666544
{},1700092295,0.04197714334062542
