labels,timestamp,value
{},1700078627,0.0020196436798093588
{},1700078632,0.002001791850818833
{},1700078637,0.002001791850818833
{},1700078642,0.0019864045044338335
{},1700078647,0.0019864045044338335
{},1700078652,0.0019757032714570856
{},1700078657,0.0019757032714570856
{},1700078662,0.0019646685284398697
{},1700078667,0.0019646685284398697
{},1700078672,0.0019645846894876325
{},1700078677,0.0019645846894876325
{},1700078682,0.0019667893523484343
{},1700078687,0.0019667893523484343
{},1700078692,0.0019502544292001234
{},1700078697,0.0019502544292001234
{},1700078702,0.0019571199814814814
{},1700078707,0.0019571199814814814
{},1700078712,0.0019460745850253805
{},1700078717,0.0019460745850253805
{},1700078722,0.0019492349536167862
{},1700078727,0.0019492349536167862
{},1700078732,0.0019480096444954127
{},1700078737,0.0019480096444954127
{},1700078742,0.0019398337401774397
{},1700078747,0.0019398337401774397
{},1700078752,0.001929060090328467
{},1700078757,0.001929060090328467
{},1700078762,0.001925638630744375
{},1700078767,0.001925638630744375
{},1700078772,0.0019294760670337562
{},1700078777,0.0019294760670337562
{},1700078782,0.0019357749172012354
{},1700078787,0.0019357749172012354
{},1700078792,0.0019344592464440693
{},1700078797,0.0019344592464440693
{},1700078802,0.0019234165147058824
{},1700078807,0.0019234165147058824
{},1700078812,0.0019361279549121116
{},1700078817,0.0019361279549121116
{},1700078822,0.0019403269035259548
{},1700078827,0.0019403269035259548
{},1700078832,0.0019325655697121247
{},1700078837,0.0019325655697121247
{},1700078842,0.001937008221500989
{},1700078847,0.001937008221500989
{},1700078852,0.0019255028243740794
{},1700078857,0.0019255028243740794
{},1700078862,0.0019299986245878771
{},1700078867,0.0019299986245878771
{},1700078872,0.0019374856380616856
{},1700078877,0.0019374856380616856
{},1700078882,0.0019463001164672286
{},1700078887,0.0019463001164672286
{},1700078892,0.001935064733651226
{},1700078897,0.001935064733651226
{},1700078902,0.001941307653372516
{},1700078907,0.001941307653372516
{},1700078912,0.0019520865998950837
{},1700078917,0.0019520865998950837
{},1700078922,0.0019410430382882883
{},1700078927,0.0019410430382882883
{},1700078932,0.001953630609723461
{},1700078937,0.001953630609723461
{},1700078942,0.0019522012491368485
{},1700078947,0.0019522012491368485
{},1700078952,0.0019524349965068274
{},1700078957,0.0019524349965068274
{},1700078962,0.0019623546782786883
{},1700078967,0.0019623546782786883
{},1700078972,0.0019665429059753953
{},1700078977,0.0019665429059753953
{},1700078982,0.0019622165320356145
{},1700078987,0.0019622165320356145
{},1700078992,0.0019694338822314047
{},1700078997,0.0019694338822314047
{},1700079002,0.001966210308861223
{},1700079007,0.001966210308861223
{},1700079012,0.0019622106020057823
{},1700079017,0.0019622106020057823
{},1700079022,0.001967538261654566
{},1700079027,0.001967538261654566
{},1700079032,0.0019780765740343344
{},1700079037,0.0019780765740343344
{},1700079042,0.0019856223839992086
{},1700079047,0.0019856223839992086
{},1700079052,0.001975458515625
{},1700079057,0.001975458515625
{},1700079062,0.0019717742939256034
{},1700079067,0.0019717742939256034
{},1700079072,0.0019845736588136303
{},1700079077,0.0019845736588136303
{},1700079082,0.001979521827004219
{},1700079087,0.001979521827004219
{},1700079092,0.001969524363473768
{},1700079097,0.001969524363473768
{},1700079102,0.001963155030003909
{},1700079107,0.001963155030003909
{},1700079112,0.001972869304347826
{},1700079117,0.001972869304347826
{},1700079122,0.0019471233184512782
{},1700079127,0.0019471233184512782
{},1700079132,0.001954090984439834
{},1700079137,0.001954090984439834
{},1700079142,0.0019580437627086493
{},1700079147,0.0019580437627086493
{},1700079152,0.0019615519875046624
{},1700079157,0.0019615519875046624
{},1700079162,0.0019478388000179919
{},1700079167,0.0019478388000179919
{},1700079172,0.0019409626093376579
