labels,timestamp,value
{},1700168273,0.0031370259377722465
{},1700168278,0.0030965766413301662
{},1700168283,0.0030965766413301662
{},1700168288,0.00309774036440678
{},1700168293,0.00309774036440678
{},1700168298,0.0030966125028901734
{},1700168303,0.0030966125028901734
{},1700168308,0.003108613202852615
{},1700168313,0.003108613202852615
{},1700168318,0.003107024764044944
{},1700168323,0.003107024764044944
{},1700168328,0.003123462584810127
{},1700168333,0.003123462584810127
{},1700168338,0.0030819792976190478
{},1700168343,0.0030819792976190478
{},1700168348,0.003085912448374761
{},1700168353,0.003085912448374761
{},1700168358,0.0030973276737993344
{},1700168363,0.0030973276737993344
{},1700168368,0.003100503019275976
{},1700168373,0.003100503019275976
{},1700168378,0.0030894299565826333
{},1700168383,0.0030894299565826333
{},1700168388,0.003079608473143391
{},1700168393,0.003079608473143391
{},1700168398,0.0030817097364130436
{},1700168403,0.0030817097364130436
{},1700168408,0.0031030721016949156
{},1700168413,0.0031030721016949156
{},1700168418,0.0030856103912415785
{},1700168423,0.0030856103912415785
{},1700168428,0.0030860376208925945
{},1700168433,0.0030860376208925945
{},1700168438,0.0030892292843373494
{},1700168443,0.0030892292843373494
{},1700168448,0.003114424174767322
{},1700168453,0.003114424174767322
{},1700168458,0.0030951192420212766
{},1700168463,0.0030951192420212766
{},1700168468,0.0031035022883435584
{},1700168473,0.0031035022883435584
{},1700168478,0.0031202174902506966
{},1700168483,0.0031202174902506966
{},1700168488,0.0030983896672185434
{},1700168493,0.0030983896672185434
{},1700168498,0.0030937199793510325
{},1700168503,0.0030937199793510325
{},1700168508,0.0031198306849234392
{},1700168513,0.0031198306849234392
{},1700168518,0.003088519570143885
{},1700168523,0.003088519570143885
{},1700168528,0.003095067684275948
{},1700168533,0.003095067684275948
{},1700168538,0.003090735229569557
{},1700168543,0.003090735229569557
{},1700168548,0.003088526673927842
{},1700168553,0.003088526673927842
{},1700168558,0.0030851505945083016
{},1700168563,0.0030851505945083016
{},1700168568,0.0030831197710765243
{},1700168573,0.0030831197710765243
{},1700168578,0.00310118390601244
{},1700168583,0.00310118390601244
{},1700168588,0.003074564619698059
{},1700168593,0.003074564619698059
{},1700168598,0.0031157316495786518
{},1700168603,0.0031157316495786518
{},1700168608,0.003059458260228035
{},1700168613,0.003059458260228035
{},1700168618,0.0030868117294617563
{},1700168623,0.0030868117294617563
{},1700168628,0.0031046970624071324
{},1700168633,0.0031046970624071324
{},1700168638,0.0031017559040511728
{},1700168643,0.0031017559040511728
{},1700168648,0.003102676876692801
{},1700168653,0.003102676876692801
{},1700168658,0.003108677902294597
{},1700168663,0.003108677902294597
{},1700168668,0.0030851907228070176
{},1700168673,0.0030851907228070176
{},1700168678,0.003090607651440619
{},1700168683,0.003090607651440619
{},1700168688,0.0030956354517241384
{},1700168693,0.0030956354517241384
{},1700168698,0.003084817213080169
{},1700168703,0.003084817213080169
{},1700168708,0.003102670657064472
{},1700168713,0.003102670657064472
{},1700168718,0.003111159182758621
{},1700168723,0.003111159182758621
{},1700168728,0.003100322258815233
{},1700168733,0.003100322258815233
{},1700168738,0.0030817934660194177
{},1700168743,0.0030817934660194177
{},1700168748,0.003092426419795222
{},1700168753,0.003092426419795222
{},1700168758,0.0030629919925093635
{},1700168763,0.0030629919925093635
{},1700168768,0.003106919936170213
{},1700168773,0.003106919936170213
{},1700168778,0.0030922380833333335
{},1700168783,0.0030922380833333335
{},1700168788,0.003080570955128205
{},1700168793,0.003080570955128205
{},1700168798,0.003074233199641363
{},1700168803,0.003074233199641363
{},1700168808,0.003104501110970197
