labels,timestamp,value
{},1700095621,0.003974764277644835
{},1700095626,0.003971451633607801
{},1700095631,0.003971852222639854
{},1700095636,0.003968846840385971
{},1700095641,0.003969485800304918
{},1700095646,0.0039661271837210564
{},1700095651,0.003966413739654996
{},1700095656,0.003963408856193833
{},1700095661,0.00396347317409384
{},1700095666,0.003959878367289825
{},1700095671,0.003959645376208481
{},1700095676,0.003956297065205488
{},1700095681,0.00395646850800021
{},1700095686,0.00395395113961771
{},1700095691,0.003953775289149779
{},1700095696,0.003951366941512752
{},1700095701,0.003951038137017748
{},1700095706,0.003949382303705725
{},1700095711,0.003949085786853645
{},1700095716,0.003946525450166915
{},1700095721,0.003946473364986583
{},1700095726,0.003944569708737613
{},1700095731,0.003944257210008376
{},1700095736,0.003942894564669984
{},1700095741,0.003942808568836108
{},1700095746,0.003941005611579407
{},1700095751,0.0039404077628117425
{},1700095756,0.003939127193043643
{},1700095761,0.003939034053327191
{},1700095766,0.003937888986414182
{},1700095771,0.003937874209042704
{},1700095776,0.003937160898071763
{},1700095781,0.003937049054706426
{},1700095786,0.003936079684045017
{},1700095791,0.0039360421349174815
{},1700095796,0.003935092842817534
{},1700095801,0.003934750796780056
{},1700095806,0.003933828841670882
{},1700095811,0.003933462040185198
{},1700095816,0.003932918535833605
{},1700095821,0.003932096089283654
{},1700095826,0.003931721216165174
{},1700095831,0.003931721216165174
{},1700095836,0.0039318688489141315
{},1700095841,0.003931868848914131
{},1700095846,0.003931892003190206
{},1700095851,0.003931892003190206
{},1700095856,0.003932289498957645
{},1700095861,0.0039322894989576454
{},1700095866,0.003932598197337843
{},1700095871,0.003932598197337843
{},1700095876,0.0039328568071531666
{},1700095881,0.0039328568071531666
{},1700095886,0.003933254249027563
{},1700095891,0.003933254249027563
{},1700095896,0.003933943893587954
{},1700095901,0.003933943893587954
{},1700095906,0.0039343654337621
{},1700095911,0.0039343654337621
{},1700095916,0.003934745779954513
{},1700095921,0.003934745779954513
{},1700095926,0.003935212414308539
{},1700095931,0.003935212414308538
{},1700095936,0.003935812743442056
{},1700095941,0.003935812743442056
{},1700095946,0.003936065502590651
{},1700095951,0.003936065496378189
{},1700095956,0.003936501887311463
{},1700095961,0.003936501875084672
{},1700095966,0.0039367406777620195
{},1700095971,0.003936740635628032
{},1700095976,0.00393722385811104
{},1700095981,0.0039372237194049324
{},1700095986,0.003937683005332407
{},1700095991,0.003937682708095766
{},1700095996,0.003937918840968598
{},1700096001,0.0039379183508046235
{},1700096006,0.0039381536668726385
{},1700096011,0.00393815271081473
{},1700096016,0.0039384568889422765
{},1700096021,0.0039384067013593
{},1700096026,0.003938683927947083
{},1700096031,0.003938417499143641
{},1700096036,0.003938735341556637
{},1700096041,0.003938177201777039
{},1700096046,0.003939026682353667
{},1700096051,0.003938225932733673
