labels,timestamp,value
{},1700168278,0.0019599853017633674
{},1700168283,0.0019599853017633674
{},1700168288,0.001962013794117647
{},1700168293,0.001962013794117647
{},1700168298,0.0019705529721063607
{},1700168303,0.0019705529721063607
{},1700168308,0.001973242972419028
{},1700168313,0.001973242972419028
{},1700168318,0.001967969729669788
{},1700168323,0.001967969729669788
{},1700168328,0.0019804586456071073
{},1700168333,0.0019804586456071073
{},1700168338,0.001956532941296464
{},1700168343,0.001956532941296464
{},1700168348,0.0019631940729391453
{},1700168353,0.0019631940729391453
{},1700168358,0.0019647608230974633
{},1700168363,0.0019647608230974633
{},1700168368,0.001970368195945946
{},1700168373,0.001970368195945946
{},1700168378,0.0019609507440855323
{},1700168383,0.0019609507440855323
{},1700168388,0.0019573875619449377
{},1700168393,0.0019573875619449377
{},1700168398,0.001960585671415441
{},1700168403,0.001960585671415441
{},1700168408,0.0019674278533676334
{},1700168413,0.0019674278533676334
{},1700168418,0.0019588709605144403
{},1700168423,0.0019588709605144403
{},1700168428,0.001961303728077945
{},1700168433,0.001961303728077945
{},1700168438,0.0019705107815186245
{},1700168443,0.0019705107815186245
{},1700168448,0.001980742901568826
{},1700168453,0.001980742901568826
{},1700168458,0.0019615540245535713
{},1700168463,0.0019615540245535713
{},1700168468,0.0019659352875514404
{},1700168473,0.0019659352875514404
{},1700168478,0.001983162972891566
{},1700168483,0.001983162972891566
{},1700168488,0.001970457385526316
{},1700168493,0.001970457385526316
{},1700168498,0.001953092839392295
{},1700168503,0.001953092839392295
{},1700168508,0.001981940940819861
{},1700168513,0.001981940940819861
{},1700168518,0.0019586768913291497
{},1700168523,0.0019586768913291497
{},1700168528,0.0019671504465427077
{},1700168533,0.0019671504465427077
{},1700168538,0.0019626063490508264
{},1700168543,0.0019626063490508264
{},1700168548,0.0019511753874172184
{},1700168553,0.0019511753874172184
{},1700168558,0.0019679059874055413
{},1700168563,0.0019679059874055413
{},1700168568,0.001960712836380832
{},1700168573,0.001960712836380832
{},1700168578,0.0019657223512637716
{},1700168583,0.0019657223512637716
{},1700168588,0.0019420938635204082
{},1700168593,0.0019420938635204082
{},1700168598,0.0019767509982710923
{},1700168603,0.0019767509982710923
{},1700168608,0.0019523993618463524
{},1700168613,0.0019523993618463524
{},1700168618,0.0019600206916666665
{},1700168623,0.0019600206916666665
{},1700168628,0.001965602932901907
{},1700168633,0.001965602932901907
{},1700168638,0.0019688613831350594
{},1700168643,0.0019688613831350594
{},1700168648,0.0019651245399159665
{},1700168653,0.0019651245399159665
{},1700168658,0.0019599174707927674
{},1700168663,0.0019599174707927674
{},1700168668,0.001960666487358616
{},1700168673,0.001960666487358616
{},1700168678,0.0019644161193678547
{},1700168683,0.0019644161193678547
{},1700168688,0.001974014535104987
{},1700168693,0.001974014535104987
{},1700168698,0.0019523030035233824
{},1700168703,0.0019523030035233824
{},1700168708,0.0019698554291859693
{},1700168713,0.0019698554291859693
{},1700168718,0.0019707448881491345
{},1700168723,0.0019707448881491345
{},1700168728,0.0019589186398601397
{},1700168733,0.0019589186398601397
{},1700168738,0.001956169407821229
{},1700168743,0.001956169407821229
{},1700168748,0.0019571899706790122
{},1700168753,0.0019571899706790122
{},1700168758,0.0019548298098714953
{},1700168763,0.0019548298098714953
{},1700168768,0.001974633289473684
{},1700168773,0.001974633289473684
{},1700168778,0.0019647291631736527
{},1700168783,0.0019647291631736527
{},1700168788,0.0019531765349733252
{},1700168793,0.0019531765349733252
{},1700168798,0.001956007718016432
{},1700168803,0.001956007718016432
{},1700168808,0.001971076
