labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699927765,103136.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927770,99346.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699927775,99154.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699927780,102937.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699927785,96710.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699927790,102878.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699927795,97450.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699927800,100439.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699927805,98837.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927810,98510.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699927815,98348.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699927820,94732.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699927825,99715.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699927830,94746.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927835,100344.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699927840,94689.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699927845,99637.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699927850,95096.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699927855,103467.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699927860,95911.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699927865,99973.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699927870,94032.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699927875,102241.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927880,94098.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927885,98511.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699927890,102937.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927895,96373.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699927900,103549.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699927905,96544.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927910,100526.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699927915,99534.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927920,101955.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699927925,98943.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699927930,100347.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699927935,98553.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699927940,99532.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699927945,98943.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927950,98336.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699927955,98959.40000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699927960,100177.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699927965,101516.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927970,99122.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699927975,95528.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699927980,99219.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699927985,98236.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699927990,96128.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699927995,99426.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928000,96871.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928005,97928
"{consumergroup=shufflebench-hzcast, topic=input}",1699928010,100242.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928015,97451.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928020,97604.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699928025,98223.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699928030,97120.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928035,96097
"{consumergroup=shufflebench-hzcast, topic=input}",1699928040,99162.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699928045,95914.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928050,97909.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699928055,100325.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928060,98213.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928065,97446.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699928070,99748.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699928075,97742.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699928080,101133.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699928085,96211.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699928090,100814.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928095,94707.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928100,100071.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699928105,96817.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699928110,96744.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699928115,98558.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699928120,97327.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699928125,94881.00000000003
