labels,timestamp,value
{},1700171531,0.0019585931923676012
{},1700171536,0.0019549047532150202
{},1700171541,0.0019549047532150207
{},1700171546,0.0019643424112903225
{},1700171551,0.0019643424112903225
{},1700171556,0.0019670273355592654
{},1700171561,0.0019670273355592654
{},1700171566,0.0019759759493150684
{},1700171571,0.0019759759493150684
{},1700171576,0.0019649517784431137
{},1700171581,0.0019649517784431137
{},1700171586,0.0019652205756004364
{},1700171591,0.0019652205756004364
{},1700171596,0.00196366337164297
{},1700171601,0.00196366337164297
{},1700171606,0.001970863949293094
{},1700171611,0.001970863949293094
{},1700171616,0.0019605414024292576
{},1700171621,0.0019605414024292576
